Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9309323445272275,0.0007581400910031379,0.01615951729075409,0.04691601100219245,3.55689088507064e-05,0.0355689088507064
RTN,25,0.677504369253129,0.008394562161398608,0.3137119066089569,0.026758825484626762,0.0002246286238967166,0.2246286238967166
FCX,25,3.081500761754026,-0.0215037993812957,-0.11523073199833382,0.18661514171069082,-0.004012934568858763,-4.012934568858763
HBAN,25,1.3232836388377445,-0.0006865774143095904,-0.024257982832029224,0.028303153607770814,-1.943230602083044e-05,-0.01943230602083044
FRT,25,0.43843454179282854,0.006590318457793931,0.24249677286656,0.02717693262425567,0.00017910464069985417,0.17910464069985418
CMA,25,1.6233550414480442,0.00027395591639485604,0.006963952880212549,0.03933913986886346,1.0777190112959907e-05,0.010777190112959908
NUE,25,1.0583599821486092,0.003190131496092737,0.08091153280909008,0.039427401574752254,0.00012577859557271354,0.12577859557271354
ALL,25,0.6857169609580696,-0.0015133743464350688,-0.051492015015884574,0.029390466579492253,-4.447877815116082e-05,-0.044478778151160824
REG,25,0.5561671673663311,0.008209410483424487,0.26507099957637886,0.030970609748121415,0.00025425044834427655,0.25425044834427657
ALGN,25,1.0040122234928799,0.009748388672479923,0.24083450100480047,0.04047754217858351,0.00039459081366353174,0.3945908136635317
IRM,25,0.846287564606198,0.00527221483267151,0.09829513834772265,0.053636577772756745,0.00028278356090726713,0.28278356090726714
RE,25,0.6946676406420907,0.002368118553831178,0.09321495900906557,0.02540491975757741,6.016186183651134e-05,0.060161861836511336
CTXS,25,1.196611955838886,0.009299295819770095,0.1851226746315877,0.05023315397898505,0.00046713295881064317,0.46713295881064315
AMZN,25,1.3703607846063928,0.01546048253990345,0.39276078139062054,0.03936361080952025,0.0006085804176281425,0.6085804176281425
NFLX,25,1.3677026092723443,0.006371862264129192,0.0791433787512788,0.08051036441284402,0.0005130009528734907,0.5130009528734907
FTNT,25,1.0621815168685307,-0.0058298204997046035,-0.08846201177759645,0.06590196608190908,-0.00038419663283515104,-0.38419663283515104
JNJ,25,0.6390506736124273,0.006450773322020143,0.3464851675403919,0.018617747385299366,0.00012009886814919942,0.12009886814919943
UHS,25,0.6619148423773928,0.006530680798234399,0.15307944463634926,0.04266203613260082,0.0002786121401847583,0.27861214018475833
DUK,25,0.13798320948498244,0.0021257953309284823,0.061776357278376014,0.03441114731561857,7.315105629543413e-05,0.07315105629543413
