Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0750497342611403,0.0009034234069603131,0.01673996270416505,0.05396806569560238,4.87560137777791e-05,0.0487560137777791
RTN,25,1.0730949221492287,-0.009276582596142887,-0.16218393442908216,0.05719791315211458,-0.0005306011656825985,-0.5306011656825985
FCX,25,1.6965882303884454,-0.0005948461755550961,-0.007375860042515872,0.08064770374251798,-4.797297813853723e-05,-0.04797297813853723
HBAN,25,1.185744425103111,-0.0066932128371540636,-0.1699226202185138,0.03938976946416466,-0.00026364411063008604,-0.263644110630086
FRT,25,0.8288229555936764,-0.014913010590286616,-0.3062417388315161,0.048696858394247984,-0.0007262167649471078,-0.7262167649471079
CMA,25,1.4385966858907904,-0.020266611712664626,-0.38026519216727755,0.053295994821817405,-0.0010801292328939578,-1.0801292328939578
NUE,25,1.0529049661143017,-0.005062119364972998,-0.11218005101460986,0.045124951532725985,-0.0002284278909972802,-0.2284278909972802
ALL,25,0.904097811917811,0.008146905988281867,0.3710672456363405,0.021955335816048107,0.00017886805683450167,0.17886805683450166
REG,25,0.7229734786123206,-0.013744032924417643,-0.3013426622578341,0.045609316720836575,-0.00062685595067137,-0.62685595067137
ALGN,25,1.1705822789656877,-0.010580835824858798,-0.11256500089361654,0.09399756354871426,-0.0009945727878456774,-0.9945727878456774
IRM,25,0.633432848432685,-0.0032117718157504806,-0.09522022314983256,0.0337299337210819,-0.00010833285047250258,-0.10833285047250259
RE,25,1.00766845955327,-0.003117342380924471,-0.09114433321643217,0.03420226218038154,-0.00010662016141839359,-0.10662016141839359
CTXS,25,0.26713813743477294,0.01526473178159905,0.2470167511764744,0.06179634259173612,0.0009433045947466574,0.9433045947466574
AMZN,25,0.6422922562876949,0.011775543887122847,0.2810947342293177,0.041891727069907805,0.0004932978706190716,0.4932978706190716
NFLX,25,0.8208047712415568,0.009123887777074395,0.15133475223342013,0.06028944206418382,0.0005500741035360416,0.5500741035360416
FTNT,25,1.2856630653704437,0.013754710271790867,0.20810916959707815,0.0660937252232637,0.0009091000412293484,0.9091000412293484
JNJ,25,0.3675089963505196,0.006434583366837289,0.19458897686082288,0.03306756359297545,0.0002127759946771941,0.2127759946771941
UHS,25,1.3640140224704935,0.002223330206176214,0.056192958052090236,0.03956599337794626,8.796826821455597e-05,0.08796826821455597
DUK,25,0.6940414031933569,0.004916897490746911,0.17024665274784084,0.028881022982751536,0.0001420050294340949,0.1420050294340949
JWN,25,1.8729814454658396,-0.01266280586005181,-0.17859093651553573,0.07090396694879454,-0.0008978431681801154,-0.8978431681801154
NKE,25,1.1271169684374553,0.008673356796799026,0.18810723896745604,0.04610857532335362,0.00039991612517152896,0.39991612517152897
HIG,25,1.286090927053332,-0.0016155890306714087,-0.04637113001104846,0.03484040674200685,-5.628777895651646e-05,-0.05628777895651646
APA,25,3.997287746298448,-0.0160710131584689,-0.07720541594409391,0.20815914223046558,-0.0033453283138414115,-3.3453283138414114
MPC,25,2.406111078774242,-0.012203035975102312,-0.1762093452750724,0.06925305781059857,-0.0008450975558485745,-0.8450975558485745
