Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.18761907112800624,0.004895284899692968,0.14543357757195877,0.03365993590627887,0.00016477497596664012,0.16477497596664012
RSG,25,0.27356933481938955,0.01033299982087943,0.3923323072796445,0.026337366638313396,0.0002721440047561282,0.2721440047561282
HON,25,0.8391478656035115,0.0022703842896946045,0.11585254162166772,0.019597190168765172,4.4493152681322e-05,0.044493152681322
AEP,25,-0.011346598791154357,0.004353160915867195,0.1426406028634614,0.030518385568197106,0.00013285144327084109,0.13285144327084109
COF,25,2.2773315017247726,-0.003538782171560924,-0.090716595805037,0.03900920377530783,-0.00013804507484684644,-0.13804507484684644
LLL,25,0.15844734570613397,0.012226177459723285,0.3383723257014549,0.03613232091122727,0.00044176016749233513,0.44176016749233515
SLG,25,1.671687018671498,-0.002697849026164944,-0.08226671742437548,0.03279393065178478,-8.847307387303827e-05,-0.08847307387303827
FIS,25,0.727529915188588,0.0083293772453977,0.31340893587361,0.02657670631560017,0.0002213674128427774,0.2213674128427774
EBAY,25,0.9911974818742034,0.005510956143152547,0.12222509905501877,0.0450885798887496,0.000248481186323929,0.248481186323929
VAR,25,1.209096105687957,-0.006847728254558207,-0.1649623071651658,0.041510866162304774,-0.0002842551310907986,-0.2842551310907986
IPGP,25,2.228355134616137,-0.0028045145606694164,-0.058065919622352656,0.04829880554565108,-0.00013545470341571922,-0.13545470341571922
DHR,25,0.2574638398633475,0.00756536266619371,0.3053739992872504,0.024774089096817123,0.00018742496874201692,0.18742496874201692
BMY,25,0.6459875825642379,-0.008393741890942327,-0.11319649713064911,0.07415195791133394,-0.0006224123954157559,-0.622412395415756
PFG,25,1.421762637472901,0.010047188573911084,0.29853835410166346,0.0336545989346804,0.0003381341018760811,0.3381341018760811
IVZ,25,2.493612766809024,-0.009904887942310845,-0.23996890131616383,0.041275714844653796,-0.0004088313302750721,-0.4088313302750721
HP,25,2.768929387886436,-0.009304370730923245,-0.13743611804768877,0.06769960373658644,-0.0006299022115017969,-0.6299022115017969
