Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.5983376049299454,0.005002977788834935,0.0875546406365937,0.057141206365067615,0.0002858761862716667,0.2858761862716667
DG,25,0.09625893726012616,0.016420842587388844,0.348638970664126,0.04709984817849998,0.0007734191928290613,0.7734191928290614
NCLH,25,2.0403957272210773,0.004999294918534472,0.04361908812928821,0.11461254998537385,0.0005729819387421577,0.5729819387421576
NSC,25,0.45937592959684703,0.006776251920061755,0.13080137339543269,0.051805663382265124,0.000351048225964147,0.351048225964147
VRSN,25,0.19088319255096703,0.0038855067981566,0.06930558470408402,0.056063401163797356,0.0002178347263497153,0.2178347263497153
HAS,25,0.6820145724325403,0.00414422781596081,0.038404366488881,0.10791032882056951,0.0004472049863276816,0.44720498632768163
SEDG,25,0.5845763272760774,0.04633492915028845,0.37888235867980147,0.1222937096140882,0.005666470370494727,5.666470370494727
ACN,25,0.3476446810533778,0.015002085783513358,0.3877770484337632,0.0386873999998375,0.0005803916935386569,0.5803916935386569
AVY,25,0.2851993912614613,0.006736101783841082,0.16352380623635251,0.041193401369981064,0.00027748294445081113,0.2774829444508111
NWSA,25,0.2826652076953667,0.0020013594888790556,0.02806786025535483,0.0713043128571667,0.0001427055631346914,0.1427055631346914
RRD,25,0.9717442620263407,0.0035825286930580916,0.01828189391008675,0.1959604792959381,0.0007020340397831143,0.7020340397831143
GL,25,0.5705545230777401,0.006381989414680203,0.15285790578219124,0.04175112423543185,0.0002664552329215241,0.2664552329215241
DRE,25,0.3513360563509774,0.012546661286403155,0.3649613202836735,0.034378057588817935,0.0004313298442513602,0.43132984425136023
FLR,25,1.569610988578972,-0.0002025243307988145,-0.0010008238103708495,0.20235762648749359,-4.0982342886416094e-05,-0.04098234288641609
ITT,25,0.6527032344237582,0.012509767743682967,0.18204353819987235,0.06871854869107208,0.0008596530838082809,0.8596530838082809
INTC,25,0.32212831538703085,0.016986105590338703,0.26269390618032934,0.06466120907531973,0.0010983421249523481,1.0983421249523482
ALK,25,1.0406496176051743,0.00522177758008718,0.12725943085547145,0.041032539160241514,0.00021426279304099838,0.21426279304099838
FOSL,25,0.8318761064779397,-0.016596126821005447,-0.10676779523248814,0.15544131809472309,-0.0025797238283242732,-2.579723828324273
HFC,25,0.6805266813544913,-0.002117729137475252,-0.02570691058055604,0.08237976052544567,-0.0001744580192029699,-0.17445801920296988
AN,25,0.7994771253021036,0.01608141661995941,0.17061195427536974,0.09425726754177971,0.001515790388798337,1.515790388798337
WU,25,0.2550033193467529,0.010698391024205672,0.17967925542265825,0.059541603726261674,0.0006369993588718489,0.6369993588718489
SLM,25,0.6285907971083665,0.0031592417211628553,0.03755444636095602,0.08412430556951048,0.00026576901591905027,0.2657690159190503
IRM,25,0.33781594552150496,0.004068123404191331,0.0789065872536372,0.05155619506283756,0.00020973696376618304,0.20973696376618303
FTV,25,0.6140049643197973,0.008513819929327024,0.1265895853698231,0.06725529516867018,0.0005725994723597957,0.5725994723597957
DE,25,0.5286496159089735,0.01125454514171443,0.1925915175460848,0.05843738750862355,0.0006576862156796627,0.6576862156796627
EXPE,25,0.9888415704985557,0.006569126102709193,0.061862214359151395,0.10618963725693745,0.0006975731179417685,0.6975731179417685
HWM,25,0.8198766402196828,0.0023831583436092867,0.026694358920181335,0.08927572865619872,0.00021275819762881868,0.21275819762881867
THC,25,1.2096384051040014,0.02575922052118344,0.17472240872190115,0.14742940364440252,0.0037976665197827298,3.7976665197827297
EP,25,0.41171528915096955,-0.0016189556001002768,-0.005221701668304241,0.31004367980793435,-0.0005019469517007525,-0.5019469517007524
MTG,25,0.9487424361641825,0.005265349457061315,0.05742187099710438,0.0916958880933509,0.00048281089458708027,0.48281089458708026
AZO,25,0.30964727765092837,0.008913933542525605,0.12919049651585,0.06899836894296618,0.0006150468753002632,0.6150468753002633
BX,25,0.4672583974727034,0.022474995153823035,0.36603904326889697,0.06140054064482027,0.0013799768534344498,1.3799768534344499
IGT,25,1.3213268638439257,0.020708876862211765,0.1859267042521217,0.11138193916528505,0.00230659486284825,2.3065948628482498
FRT,25,0.6903156480026051,0.0023910533811344944,0.050161314680805445,0.04766727898480393,0.00011397500858609667,0.11397500858609667
ATVI,25,0.09106012553048551,0.021372633911861668,0.350138600537058,0.06104049618945007,0.0013045961788555036,1.3045961788555036
CSX,25,0.47937180724866346,0.007901053206968274,0.14486063499692867,0.05454244493085227,0.00043094275943680085,0.4309427594368008
