Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8459551629328299,0.004294705018026924,0.10088786325919578,0.04256909482752345,0.00018282170516862892,0.18282170516862892
NSC,25,0.4151442014695639,0.008702361774330817,0.32469956224290764,0.026801273504091092,0.00023323437804538766,0.23323437804538766
TRV,25,0.5426292931374889,0.005251988356965874,0.2332009606298406,0.02252129812321976,0.00011828159552690757,0.11828159552690758
CHD,25,0.3797767000960996,0.005736293421782885,0.333497183495025,0.017200425387905734,9.866668700451099e-05,0.09866668700451099
JPM,25,0.723940724182414,0.00044908448273497763,0.0156441555856538,0.028706214296845955,1.2891515398778485e-05,0.012891515398778485
MMC,25,0.5334286012594202,0.005800496667261184,0.3511424246182522,0.016518928675642794,9.581799072979124e-05,0.09581799072979123
ORLY,25,0.8033116162437794,0.012244767844337711,0.3200010355439721,0.038264775685874705,0.0004685432948891941,0.4685432948891941
BWA,25,0.603345918072694,0.0006789639695280818,0.019675531474190017,0.034508037072275975,2.3429713831214704e-05,0.023429713831214706
FE,25,0.38993465631199786,0.005228691995714983,0.1593581272544386,0.03281095282556007,0.00017155836641078785,0.17155836641078784
ECL,25,0.48592701771051244,-0.0002650155090846587,-0.011129755677252447,0.023811439960565416,-6.310400883188029e-06,-0.0063104008831880295
WHR,25,1.0063166972725437,0.005714407226502039,0.12650195785729823,0.045172480515663097,0.0002581339490977277,0.25813394909772774
AAPL,25,0.8119444128931659,0.014199587372262346,0.3237954633812795,0.043853571090778,0.0006227026142892203,0.6227026142892204
AEE,25,0.22407834151190464,0.007936790018337057,0.24442656995082943,0.032471060817707655,0.0002577159913827976,0.2577159913827976
SLG,25,0.32203093428120366,0.009532542985049337,0.36575893742481574,0.026062365152755333,0.00024844061611069214,0.24844061611069215
SCHW,25,0.8874949324679616,0.002218866471622107,0.06145963300518602,0.036102826572929216,8.01073514134603e-05,0.0801073514134603
CRM,25,0.6160003539542445,0.003612974535850261,0.07211707088659669,0.0500987421068671,0.0001810054795102401,0.1810054795102401
WY,25,0.3166865657684972,0.007117821308423183,0.24168068610143406,0.029451345174664943,0.00020962941224595641,0.2096294122459564
BBY,25,1.318098821852105,-0.005828094937768784,-0.055768634230652855,0.10450488914009322,-0.0006090644153694653,-0.6090644153694652
FB,25,0.19465331277119846,0.019310198918203982,0.3780287764923842,0.05108129359192582,0.000986389940259266,0.9863899402592659
LRCX,25,0.8505788723284538,0.015869294271451385,0.5226086717617268,0.030365539511534704,0.00048187968221992833,0.48187968221992833
DLR,25,0.5254811897017759,0.017362073617050486,0.49391961979340165,0.03515161763428785,0.0006103049731249156,0.6103049731249156
RHI,25,0.8963626733343186,0.012547177533818177,0.3732250177778621,0.03361826495051858,0.0004218143387130938,0.4218143387130938
STZ,25,0.6587458372641727,0.009864834813251185,0.27952322369823274,0.035291646549916185,0.00034814626350256924,0.3481462635025692
IPG,25,0.855575028754723,0.004041713674278169,0.13383148097607778,0.030200022033684437,0.00012205984201704438,0.12205984201704438
IPGP,25,0.6673205317954771,-0.002215665140781426,-0.04296441385637015,0.0515697746555646,-0.00011426135202228796,-0.11426135202228796
IQV,25,0.46594285882869707,0.010252930685335712,0.31667092970847655,0.03237723997834104,0.00033196159728041103,0.331961597280411
HRB,25,0.6703983371810783,0.005207800009424083,0.16015995290204038,0.03251624338706794,0.00016933809261760821,0.1693380926176082
ALXN,25,0.49405227696889303,0.016256605764055517,0.234202052824282,0.06941273813792138,0.001128415518911809,1.128415518911809
INCY,25,1.0090985536876618,0.01490924500991219,0.16204197868394843,0.09200853464639329,0.001371777786046072,1.371777786046072
CAG,25,0.381948444942538,0.00396181937365378,0.09866855254918638,0.040152807265301765,0.0001590781697302588,0.1590781697302588
CME,25,0.17916355995527414,0.003147687871989926,0.08660982731935105,0.03634331079293868,0.00011439739861089366,0.11439739861089367
GPC,25,0.5297458235608759,0.007900506038278752,0.4038315169647583,0.019563866876116595,0.0001545644483868408,0.1545644483868408
HSY,25,0.3270906974002436,0.001121170178396938,0.04562766650574595,0.02457215685697509,2.7549569486932302e-05,0.027549569486932303
AIV,25,0.11201279296305683,0.016801344624981743,0.547785057141693,0.030671418297990954,0.000515321068961517,0.515321068961517
CNC,25,0.7676308152628369,0.016978487595869483,0.3726855529155758,0.04555713915670782,0.0007734913220754636,0.7734913220754636
WFC,25,0.6710339848298598,0.006902389203703488,0.4481392090284245,0.015402332723057232,0.00010631289509947918,0.10631289509947918
AOS,25,0.8460077739351327,-0.002679821574217458,-0.08401844904404981,0.0318956325034334,-8.547460410601242e-05,-0.08547460410601242
VFC,25,0.4325797519380603,0.008757915413192121,0.30631365172659814,0.028591332328240612,0.00025040047008119664,0.25040047008119665
TAP,25,0.815987267480054,0.013219781347994182,0.5017242996735604,0.026348696598102662,0.00034832400783155534,0.34832400783155537
AET,25,0.9424361240055448,0.006557253028270309,0.19484313235396972,0.033654011558168793,0.00022067786920324629,0.22067786920324628
DGX,25,0.686111104822046,0.0011444213326107723,0.03436413499582041,0.033302783054191945,3.811241536252579e-05,0.03811241536252579
AMG,25,0.943819465519049,-0.003066769913126614,-0.10217729319490226,0.030014201954604317,-9.204665152088652e-05,-0.09204665152088652
IRM,25,0.523460757842059,0.016107650283422727,0.2986272997659963,0.05393897442077348,0.0008688301366163031,0.8688301366163032
ORCL,25,0.7475534620400663,0.005213598199195351,0.16901278136813722,0.030847360519079853,0.00016082574325220449,0.16082574325220447
CAT,25,0.7827690301069538,0.005143678719598553,0.24111127789349499,0.02133321495592026,0.00010973120378938863,0.10973120378938862
GILD,25,0.6562303428356234,0.009367746816302137,0.15031390598580036,0.06232122540403598,0.0005838094608667059,0.5838094608667059
NCLH,25,1.4006291891551181,0.004696520922351525,0.11360611592628952,0.041340388094939756,0.00019415599762601647,0.19415599762601646
