Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.4796223281491943,0.00917423117787909,0.35190400101430575,0.026070266752966344,0.0002391746540606885,0.2391746540606885
CBRE,25,1.7141974980677788,-0.013849447975011123,-0.20371601285717547,0.06798409109214659,-0.0009415421327091014,-0.9415421327091014
K,25,0.34922410020225003,0.0007220156434848029,0.027560958974379587,0.02619704358458579,1.8914675281124135e-05,0.018914675281124137
PKI,25,0.9485515238102769,-0.010909654090603207,-0.21051483791907746,0.05182368235153529,-0.0005653784481565482,-0.5653784481565481
FFIV,25,1.8305066704202986,-0.010408054078274477,-0.11024244617413216,0.09441058720553568,-0.0009826304971968637,-0.9826304971968637
UNP,25,1.0665368209737873,0.0053436676259968055,0.15452754883417494,0.03458067940837623,0.00018478765703951443,0.18478765703951444
LEN,25,1.3738976806093672,0.000522838093231321,0.010141191618420297,0.051555883460642465,2.6955379803418505e-05,0.026955379803418503
AN,25,1.1307453929932232,0.00898208331453805,0.14516897066323656,0.06187330028932089,0.0005557511381441115,0.5557511381441116
ADSK,25,1.4554527992276822,-0.01061371447539878,-0.22314315333179804,0.047564598406552666,-0.0005048370666241577,-0.5048370666241577
TPR,25,1.7363245023558331,0.002832019297406935,0.06151886748923051,0.04603497126963054,0.0001303719269911675,0.1303719269911675
WAT,25,1.0796685910590276,-0.0030225229958812717,-0.0670690479534986,0.045065840176781634,-0.0001362125382630326,-0.1362125382630326
XOM,25,0.7766988669785723,0.006233299022506685,0.21030908224411077,0.02963875338142338,0.00018474721248074307,0.18474721248074308
ABC,25,0.5642509292383265,0.0038321990428168123,0.09353212760038934,0.040972007599246144,0.00015701288830411423,0.15701288830411422
NI,25,0.4901603096978303,0.01316463727656607,0.4946490157913104,0.0266140977871068,0.00035036494381032073,0.35036494381032074
CSCO,25,0.7346707766420395,-0.0036272613158940085,-0.08259764894325508,0.04391482520750623,-0.00015929054666943444,-0.15929054666943443
CF,25,1.112944335689513,0.0018054024071300747,0.017945110400099506,0.10060692672696311,0.00018163598768681824,0.18163598768681824
FTI,25,1.1417706256911222,0.005760288292649364,0.13145350691090185,0.04381996667881703,0.000252415641044275,0.252415641044275
HPQ,25,0.6549055927414046,-0.01998803333718185,-0.3144558161435051,0.06356388500717096,-0.0012705170525641267,-1.2705170525641267
ROP,25,1.1270582555553867,0.004779924404076225,0.15893341314508574,0.030075012607404143,0.0001437562867150312,0.1437562867150312
SYY,25,0.5429884313654479,0.0011089151412554759,0.03995736104058379,0.027752461933839317,3.077512524555064e-05,0.030775125245550643
AGN,25,0.710663461789406,0.009176885130022999,0.2889197736308909,0.03176274512019699,0.0002914830633822463,0.29148306338224633
DD,25,1.6217417086842316,-0.007559275575833177,-0.15214541380112978,0.04968454445635774,-0.0003755791634053427,-0.3755791634053427
PWR,25,0.958291538735194,0.0029251113429327943,0.058665271893041486,0.049861037860113505,0.0001458490874150195,0.1458490874150195
BEN,25,1.3160034721608371,-0.005705995964783643,-0.13194095956702295,0.0432465853174664,-0.0002467648413121348,-0.24676484131213483
WY,25,1.4844214476668105,-0.0014231869037629734,-0.03365092652222934,0.04229265137240235,-6.0190347558616176e-05,-0.06019034755861618
EMN,25,1.2631002431802651,-0.0027776524664670033,-0.06426064832735517,0.04322478124274669,-0.000120063420231412,-0.12006342023141199
CTXS,25,1.501733606934263,-0.00533586936734488,-0.09165235567673881,0.058218573084631735,-0.0003106467007328156,-0.3106467007328156
JNJ,25,0.3514908904511193,0.0036444978500250456,0.13771308046667438,0.02646442761773083,9.644954955496345e-05,0.09644954955496345
AEP,25,0.21168822339471208,0.007573515486093763,0.2789960551898231,0.027145600610520817,0.0002055876266030957,0.2055876266030957
HIG,25,1.4417205123337906,-0.01964556664162587,-0.4249443690900733,0.046230914139873444,-0.0009082325046381675,-0.9082325046381675
QCOM,25,1.0503302779292785,0.0035645487715695967,0.09197354267825535,0.038756240846774925,0.00013814851070102698,0.138148510701027
CPB,25,0.3944813136385796,-0.0005239757540781449,-0.02178961489047428,0.02404704060681725,-1.260006623530484e-05,-0.01260006623530484
A,25,1.5150796462772775,-0.00802922818636284,-0.12477624789572764,0.06434901130440036,-0.0005166728953298723,-0.5166728953298724
ITW,25,1.34936121692397,-0.0049676276301115095,-0.1818783272908512,0.027312916849996725,-0.00013568040040298196,-0.13568040040298196
NKE,25,0.839816113098852,0.005030890924299092,0.11850823354520393,0.04245182612041975,0.00021357050674914284,0.21357050674914285
NRG,25,0.6862286057993876,-0.0026951999058332935,-0.05956258243466942,0.04524988332716256,-0.00012195748128233604,-0.12195748128233605
TSS,25,0.8841080687185914,0.00900816611498487,0.3583698674070216,0.025136505421516842,0.0002264338163872415,0.2264338163872415
PNW,25,0.3969557878943344,0.007933147275741473,0.2632582970357813,0.030134462484436807,0.00023906112896434348,0.23906112896434348
LVLT,25,2.5822377369876466,0.11242167248354022,0.206363079950051,0.5447760932369843,0.06124463953075082,61.244639530750824
CVC,25,1.0526302458795564,-0.035344990553243784,-0.4421551877829746,0.07993797546618939,-0.0028254069876978974,-2.8254069876978973
KDP,25,0.4359632102256737,0.0053289662585218915,0.14659362901849732,0.03635196354849417,0.00019371838718094315,0.19371838718094314
BBBY,25,0.8831153491669705,0.005336242001978026,0.11794926588635664,0.04524184158229065,0.00024142141529825536,0.24142141529825537
FDX,25,1.156904975419205,-0.004559335637248828,-0.1201129283051435,0.03795874184056161,-0.00017306664441880072,-0.17306664441880074
AIZ,25,0.6390728191963541,0.003315810090084529,0.133822735123138,0.024777629055582083,8.215791243087067e-05,0.08215791243087067
HRL,25,0.35218129543797194,0.006097770496289048,0.1885607849164503,0.03233848702417588,0.0001971926720706459,0.19719267207064592
AON,25,0.7273837685127577,0.0007189414127615538,0.022170458238702943,0.0324279004529775,2.3313760564554674e-05,0.023313760564554673
HD,25,0.7268461156902214,0.00817105170538195,0.23983309831463864,0.03406974167786588,0.0002783856208388485,0.2783856208388485
USB,25,0.9421819978212072,0.0002610573166418461,0.008449871706272774,0.030894826065589825,8.065320390799443e-06,0.008065320390799444
VZ,25,0.4368833622778023,0.006403231830939543,0.26120072190089083,0.024514602350024,0.000156972682090499,0.156972682090499
MDT,25,0.8173849977919244,0.0008651600384393798,0.028417883294050386,0.030444211114784583,2.6339114858323624e-05,0.026339114858323624
