Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2942986796969331,0.002198348967773926,0.10478954085936848,0.020978705982920502,4.611851664278597e-05,0.04611851664278597
CBRE,25,0.9182375132042317,0.012193431412991607,0.26091415622376024,0.046733498823783665,0.0005698417125969301,0.5698417125969301
K,25,0.2089923245831888,-0.0009511853552111323,-0.05990490783866073,0.015878254212040827,-1.5103162872812713e-05,-0.015103162872812713
PKI,25,0.653126721909473,0.006697620930091135,0.15855768325932823,0.04224091064156679,0.0002829136072190671,0.2829136072190671
FFIV,25,0.8013119127877685,0.03229487061274162,0.38382368911956144,0.08413985777381691,0.002717285820179899,2.717285820179899
UNP,25,0.7839939104059982,0.010871537503164302,0.42817849093577615,0.025390199959378527,0.00027603051107122443,0.27603051107122445
LEN,25,1.0144830549227082,0.010179484178981343,0.13933785256103118,0.07305612934233102,0.0007436737128178733,0.7436737128178733
AN,25,0.5462845689930936,0.013145987982382198,0.23568152574664983,0.05577861031209429,0.0007332649408367712,0.7332649408367712
ADSK,25,1.2318374971689618,0.010984440154620084,0.199626600806912,0.055024932099328475,0.0006044180736571073,0.6044180736571073
TPR,25,0.8712168399938595,0.013927433535275847,0.3229912130519925,0.043120162321672574,0.0006005531947654006,0.6005531947654006
WAT,25,0.7658552782999966,0.006225139831220544,0.2009344131577093,0.030980954100353928,0.00019286077137932868,0.19286077137932867
XOM,25,0.5492142021293636,0.0009684764206038194,0.04668081148281051,0.020746777741009192,2.0092765045675577e-05,0.020092765045675576
ABC,25,0.3356036636967762,0.008983951176763066,0.3013160112429389,0.02981571121861052,0.00026786289388846374,0.26786289388846374
NI,25,0.41915432601917424,0.005500265509541679,0.20432116678298193,0.026919704875137784,0.00014806552425176135,0.14806552425176134
CSCO,25,1.1152380611750095,-0.012977353938873882,-0.2819395671703625,0.04602884961879895,-0.0005973326729023542,-0.5973326729023541
CF,25,0.5029637040122664,0.013832530105306856,0.18509201168867936,0.07473326362983651,0.0010337501190275475,1.0337501190275475
