Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.11720914007259148,-0.009925544878790032,-0.2721722866421971,0.03646787482018087,-0.0003619635281618022,-0.3619635281618022
DG,25,0.6616675456344929,0.014107349547797743,0.3475673254836094,0.04058882556974711,0.0005726007500470134,0.5726007500470134
BBBY,25,0.5230023982693185,-0.014688529859488797,-0.1698306544812909,0.08648927311945874,-0.0012704002707406513,-1.2704002707406514
VZ,25,0.2923039873547442,0.0062112977973697425,0.17865851330791702,0.034766313020105584,0.0002159439234844488,0.21594392348444882
BRO,25,0.4153195052942808,0.013397761022558961,0.7443335963703852,0.017999672576773155,0.0002411553116679148,0.2411553116679148
SRE,25,-0.21911488095844392,0.002081384519386714,0.07355069352095459,0.028298638935249847,5.890034899954316e-05,0.05890034899954316
FFIV,25,0.6845432398883015,0.018032788190108492,0.5524417959337452,0.03264196938544306,0.0005886257200357006,0.5886257200357006
ODFL,25,0.015583101016477223,0.01643395796800568,0.31615685899944923,0.05198039359327741,0.0008542436034723128,0.8542436034723128
MBI,25,-0.9339414280217718,-0.007391530981168265,-0.07169212921023986,0.10310101070498719,-0.0007620743148156737,-0.7620743148156737
NYT,25,0.7957766899365559,0.01356332831487834,0.23768183266858314,0.05706506114748224,0.0007739921596519098,0.7739921596519098
PAYC,25,0.6253980988825107,0.020372953086588468,0.29699106957373766,0.06859786429211207,0.0013975410710633613,1.3975410710633613
HOLX,25,0.7918224319616963,0.0022975322209217337,0.056241404408098085,0.040851259763188215,9.385708557116848e-05,0.09385708557116848
ATGE,25,0.5241477934512725,0.023475797937113806,0.5470922639005451,0.04291012592600181,0.001007349445694927,1.007349445694927
RL,25,0.2410099727551209,0.025459384134385143,0.4247294742485263,0.059942588584016736,0.0015261013887698917,1.5261013887698918
SYY,25,0.3209900696629343,0.01476033194824791,0.4622616988689406,0.031930683386409496,0.00047130748611780884,0.4713074861178088
NOW,25,0.8547701749981269,0.02460786033357428,0.5084553865531467,0.04839728515886639,0.0011909536337135515,1.1909536337135516
WB,25,0.6274288371475268,0.008018809743059681,0.07588734145637384,0.10566729034340384,0.0008473258973284029,0.8473258973284029
TRV,25,0.7194595609355781,0.0052617601004050435,0.20512246096889178,0.025651798811067432,0.00013497361148769214,0.13497361148769213
APTV,25,0.6574270910978758,0.012109291114905782,0.3159499948780954,0.038326606460550736,0.0004641080350772376,0.4641080350772376
AJG,25,0.11703542721087615,0.009054653723277786,0.3780739070629018,0.023949427755064104,0.00021685377519276353,0.21685377519276353
SBUX,25,0.25129607009667787,0.0006737013236423601,0.014217144420046308,0.04738654287653116,3.192437665875449e-05,0.031924376658754486
FE,25,-0.6044556305041134,0.002523683229866866,0.07537787566824632,0.03348042389751232,8.449398431898569e-05,0.0844939843189857
MLM,25,0.9788299704182669,0.0013065822639503114,0.028052057473756765,0.04657705643062524,6.085675583926774e-05,0.060856755839267744
ED,25,-0.41768190877580497,-0.002795293057895649,-0.10181982581784989,0.02745332783122489,-7.674009670275636e-05,-0.07674009670275636
FISV,25,0.3955345268668206,0.008726440016054922,0.26500068896161316,0.03292987671182619,0.00028736059386183515,0.28736059386183516
CRM,25,0.45021093800616485,0.020635320533857103,0.5066115944981147,0.04073203368805626,0.0008405185711489065,0.8405185711489066
OI,25,0.02275660057438045,-0.009981323689317489,-0.21723149567197464,0.045947866162048406,-0.0004586205249968432,-0.45862052499684325
ATO,25,-0.5899892727523258,-0.00015443757825628172,-0.006288781293505877,0.024557632241999257,-3.7926212511627472e-06,-0.003792621251162747
THC,25,-0.11192659866078296,0.029677635030763688,0.25909528531358134,0.11454332329839595,0.003399374944060566,3.399374944060566
BLDR,25,0.4880467015357916,0.005517434533455715,0.09636165671962171,0.05725757237144122,0.0003159149071040296,0.31591490710402964
RHI,25,0.76484467106418,0.024967070526933408,0.6361439981209983,0.039247514085929525,0.0009798954521902147,0.9798954521902147
MAA,25,-0.4023736732636379,-0.0024173804456056594,-0.09591886687542706,0.02520234573606035,-6.0923657765745455e-05,-0.06092365776574545
HLT,25,0.5199100793532831,0.011954665475936781,0.2981138397734126,0.040101008007622736,0.0004793941359789919,0.4793941359789919
GE,25,0.21782340337879774,-0.024508135786962433,-0.4651975528155034,0.0526832861407642,-0.001291169130441245,-1.2911691304412451
ABBV,25,1.255119562496179,0.017910298292573065,0.2936826506431074,0.060985210577993026,0.0010922633128872374,1.0922633128872374
KIM,25,-0.009186706560962758,-0.0066773223428569905,-0.14693865634127365,0.04544292502136754,-0.0003034370585699525,-0.30343705856995246
LLY,25,0.4063720016301563,0.009309576223558491,0.29859153957660506,0.031178298744697273,0.00029025674868463726,0.29025674868463724
PPG,25,0.3339972194751026,0.003855414460420113,0.14181875915810266,0.02718550411319008,0.0001048113856718035,0.10481138567180351
AEE,25,-0.6411381956248831,0.0020577072020930773,0.06941673042669132,0.029642813619206006,6.099623107454296e-05,0.06099623107454296
KDP,25,0.6820868939296912,0.023981461372507295,0.3938928462561325,0.060883211260234785,0.0014600683790715217,1.4600683790715216
FTNT,25,0.5132468488796719,0.02566051438719894,0.645998357911815,0.0397222594654054,0.0010192936105040845,1.0192936105040844
URBN,25,-0.12466177203653682,0.03150751026874591,0.45195704648294216,0.06971350599339549,0.0021964990059571876,2.196499005957188
