Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.5969091531441936,0.006985224970454639,0.2390284649400675,0.029223402209465184,0.0002041320388351955,0.20413203883519548
DG,25,0.44505814827518997,-0.012312770031423646,-0.21453387667174567,0.057393127008389395,-0.000706668374238588,-0.706668374238588
BBBY,25,1.161890470670449,-0.024510147350777844,-0.4934554877186747,0.0496704322087738,-0.0012174296124138676,-1.2174296124138675
VZ,25,0.12378978589249708,-0.005030316051475881,-0.13464814416582166,0.03735897054237119,-0.00018792742918590438,-0.18792742918590438
BRO,25,0.7022058847844471,0.0021738734864396314,0.07425734290834476,0.029274862273523924,6.363984691558549e-05,0.0636398469155855
SRE,25,-0.5281641819874233,0.00704727268795301,0.29484636601383835,0.023901507701208205,0.0001684404424236231,0.1684404424236231
FFIV,25,0.21655132159122267,-0.0032050944667458845,-0.0710739365095621,0.04509521526663546,-0.00014453442492780785,-0.14453442492780785
ODFL,25,1.0056733600931311,0.004943054437685059,0.13790793309476773,0.035843147865092614,0.0001771746311151478,0.1771746311151478
MBI,25,1.0868717286706955,-0.001198804216448461,-0.01823134442512691,0.06575511868429397,-7.88275135318006e-05,-0.0788275135318006
NYT,25,0.16851869617505147,0.016281025488849472,0.28607292436667625,0.05691215107089666,0.0009265881822105203,0.9265881822105203
PAYC,25,0.09962498494941764,0.014528295249051913,0.2667905592482191,0.054455807169454376,0.0007911500445832711,0.7911500445832711
HOLX,25,0.2520872795722143,0.0037089567373959076,0.14351502908463049,0.025843681745754615,9.58530975300322e-05,0.09585309753003221
ATGE,25,1.2418292021167445,0.0058607351050604245,0.11669239242845858,0.05022379765376313,0.00029434837401886096,0.29434837401886094
RL,25,1.16308138454057,-0.018883392057191792,-0.3306949479072477,0.05710214860158114,-0.0010782822593516826,-1.0782822593516825
SYY,25,0.22906337071211474,-0.00024495681913720983,-0.007071974797697284,0.034637682704549595,-8.484736577590417e-06,-0.008484736577590416
NOW,25,-0.15106567698005588,0.016781172991220204,0.4223838477702708,0.03972967498593192,0.0006667105488238777,0.6667105488238777
WB,25,0.5704570796918998,0.028310641050302572,0.2701192983428902,0.10480791718318831,0.0029671793226030835,2.9671793226030836
TRV,25,0.5583069950912708,-0.00041834062034856474,-0.017816730162819993,0.023480213065221092,-9.822726899621067e-06,-0.009822726899621067
APTV,25,-0.29801595048529966,0.014602428608063527,0.3210242257662271,0.04548699891171813,0.0006642206542034274,0.6642206542034275
AJG,25,0.1918582162798866,0.006210913536511966,0.282445742587891,0.02198975803141824,0.00013657648582195828,0.13657648582195828
SBUX,25,0.014413741806323805,0.0015363483652508492,0.05027024764331081,0.030561782312112457,4.695354429436629e-05,0.04695354429436629
FE,25,-0.8707262282889787,0.004460908126768682,0.13553633611156524,0.03291300513757975,0.00014682189209460887,0.14682189209460889
MLM,25,0.4694277168575839,0.0008344982751841696,0.01758773527160804,0.047447739137358065,3.959505647151373e-05,0.03959505647151373
ED,25,-0.4331299433138571,0.0060369178432406,0.19864543057256234,0.03039041887769676,0.00018346446198632354,0.18346446198632355
FISV,25,0.1450071679911651,0.004434260290763922,0.1597466533168284,0.027758079425735285,0.00012308654934540899,0.12308654934540898
CRM,25,-0.06867496481690086,0.004603261803262858,0.13233144194072952,0.03478585085866919,0.00016012837855171037,0.16012837855171036
OI,25,-0.21030953023676086,0.011724313660208232,0.3775636983393923,0.031052544807073156,0.000364069775265796,0.36406977526579604
ATO,25,-0.292748754040017,0.006767531079453205,0.24442264569539895,0.02768782352469478,0.0001873782062257875,0.18737820622578752
THC,25,-0.504100905676714,-0.017694317796825777,-0.17293928073453188,0.10231520405122536,-0.0018103977359294578,-1.8103977359294579
BLDR,25,0.7363120144633263,0.0013115665725834452,0.017104477394230308,0.07667972206071982,0.00010057056024982949,0.1005705602498295
RHI,25,0.9651843939380966,0.00028887498975210466,0.007627209470953385,0.037874269856128115,1.0940929316557456e-05,0.010940929316557456
MAA,25,-0.5759064468888732,0.004899044188109103,0.11336786939687768,0.043213691976150256,0.0002117057865224959,0.2117057865224959
HLT,25,0.6615494291318189,0.006033769762964125,0.21592071951780162,0.02794437595631794,0.00016860993069013288,0.1686099306901329
GE,25,0.2888293773894587,-0.008614188678871234,-0.3528266670844125,0.024414789137268696,-0.00021031360018328838,-0.21031360018328837
ABBV,25,0.2544183879431808,0.0026564001277551586,0.1057625524180811,0.025116641637527484,6.671985005470854e-05,0.06671985005470854
KIM,25,-0.22092708948466633,-0.01327687115159925,-0.2587203765851934,0.051317454492137156,-0.0006813352311201631,-0.681335231120163
LLY,25,0.3750030538245785,-0.0019363061992164388,-0.048308716568302254,0.04008192178897473,-7.761087363650023e-05,-0.07761087363650022
PPG,25,-0.1432561781312628,0.0023319656643671673,0.08137629812134545,0.028656570994293976,6.682613961719365e-05,0.06682613961719365
AEE,25,-0.5055334039087999,0.008250123742828276,0.2968053464251608,0.027796412167759035,0.0002293238399906696,0.2293238399906696
KDP,25,-0.4034818387365337,0.0015044072211354272,0.05831173873311826,0.025799388833538526,3.881278686205606e-05,0.03881278686205606
FTNT,25,-0.8470405197860306,0.01090968419972369,0.23047746614013462,0.04733514465613917,0.0005164114797467168,0.5164114797467168
URBN,25,0.8146165337141008,-0.024125358291173724,-0.3419738670108949,0.0705473739910223,-0.0017019806740348434,-1.7019806740348433
MKTX,25,0.2205876031074631,0.008092137710987051,0.14786086564529624,0.05472805583594579,0.0004428669644790619,0.44286696447906193
PCG,25,-0.33573365750614154,0.006164107328695679,0.2563478861166851,0.02404586759841618,0.00014822130868824313,0.14822130868824313
COO,25,-0.08106976048003456,0.012721330496718053,0.4205047342109412,0.030252526218495675,0.0003848523843861115,0.3848523843861115
GPS,25,0.006312317118936987,-0.000876722256491525,-0.013832330432530843,0.06338210764757699,-5.556850443797244e-05,-0.05556850443797244
KG,25,0.05757063805119364,0.002923601708055361,0.033163639694757045,0.0881568408945645,0.0002577354906161135,0.25773549061611345
VNO,25,-0.0019055559066070765,-0.002667409150175938,-0.07329542717078456,0.036392572540175645,-9.70738809921061e-05,-0.0970738809921061
CI,25,0.6115225244516359,0.006594481880219454,0.2530443987061892,0.02606057242893699,0.00017185597267077167,0.17185597267077168
MDP,25,0.5238060565866971,0.0008671391975886228,0.016223314227292757,0.053450188132941404,4.634875324855974e-05,0.04634875324855974
CTLT,25,0.4694736275626349,0.008826448544791303,0.1571091560970536,0.05618035742830162,0.0004958730340688881,0.4958730340688881
PENN,25,0.5619488079053199,0.008358167051900824,0.13536986488038794,0.06174318825896778,0.0005160598817854142,0.5160598817854143
VRTS,25,0.7384123741717382,0.007494870136762894,0.1838886108707802,0.04075766357292019,0.00030547339555690836,0.3054733955569084
TT,25,0.37216580658346177,0.009020060368341288,0.29558873665539465,0.030515575357856473,0.0002752523319025332,0.27525233190253323
IT,25,0.0891386619753293,0.009124740722408974,0.18998266057465177,0.048029334334032545,0.0004382552228679423,0.4382552228679423
FDS,25,0.027664933415689333,-0.001453406934337953,-0.03953739670014149,0.03676030936889559,-5.342768854516127e-05,-0.05342768854516127
MDT,25,-0.09617648770627275,0.00026739763367101394,0.008037124755110925,0.0332703101940743,8.89640221739608e-06,0.00889640221739608
RCL,25,0.2993837885354336,0.01633519738507942,0.38300179168193854,0.04265044639437322,0.0006967034604138354,0.6967034604138355
TGT,25,0.9133073338230541,-0.017767808784274714,-0.32145054117875743,0.05527384934279548,-0.0009820951858935986,-0.9820951858935986
GOOGL,25,0.1585955469993477,0.0061317976677477,0.23137950556356468,0.02650104058616881,0.00016249901885915705,0.16249901885915705
T,25,0.25731698748027887,-0.003273862424650273,-0.09996237946597615,0.03275094532703262,-0.00010722208927794754,-0.10722208927794755
ALGN,25,0.5428278472780995,0.018308896560345643,0.42821020420061057,0.04275679650027251,0.000782829764375238,0.782829764375238
TFC,25,0.9931761710033196,0.002728738326977717,0.08472135707760324,0.032208387838715116,8.788826234566494e-05,0.08788826234566494
UAA,25,1.1766791460485064,-0.03788482863043742,-0.4377548502387403,0.08654348115109634,-0.0032786849524907755,-3.2786849524907753
NAV,25,1.1527073046175516,0.025455257290556838,0.3018726887450617,0.08432447929085224,0.0021465013162408754,2.1465013162408755
DISCA,25,0.5905958000631167,-0.0027603671000603538,-0.08726703015220695,0.031631271228616975,-8.731392043255995e-05,-0.08731392043255995
