Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.334290189993378,0.0025715928401877884,0.05174840507868854,0.0496941468297898,0.00012779311218672813,0.12779311218672812
PKI,25,0.5561525155191125,0.008566497632653278,0.21391194495356664,0.04004684093033135,0.00034306116802492587,0.34306116802492587
CTAS,25,0.8189690418271848,0.007481507833065934,0.4175842071005952,0.017916165663955902,0.00013403993375339302,0.13403993375339301
CNP,25,0.6592649495229004,-0.0033387355529371446,-0.15322260199860724,0.021790098258268015,-7.275137575687318e-05,-0.07275137575687318
DFS,25,1.1852817591599099,0.003500105536106376,0.1175685495993517,0.029770763933330658,0.00010420081565716667,0.10420081565716667
HD,25,1.2024760762021574,-0.0009038512746858815,-0.03827306269064245,0.023615859592727814,-2.1345224795689838e-05,-0.021345224795689836
NRG,25,0.7907714147053986,0.002437251131873484,0.07873168299837596,0.03095642108811212,7.544857233575346e-05,0.07544857233575346
JWN,25,0.9035594704623859,0.0004303218082773626,0.018114466423566754,0.02375569879980113,1.0222595264422794e-05,0.010222595264422794
CMA,25,0.6302123527845682,0.011531640895550909,0.4222695726563155,0.027308718511282585,0.0003149143351897944,0.3149143351897944
MRK,25,0.29461222524331715,0.00925805929146874,0.3135010582908281,0.029531189916686792,0.0002734015071963101,0.2734015071963101
OMC,25,0.9919537308136587,0.0038399227796939326,0.1774807124435785,0.021635718759663265,8.307948932028233e-05,0.08307948932028232
AN,25,1.1332499571351953,0.00036854067883278826,0.010647912141966403,0.03461154392702643,1.275576189431719e-05,0.01275576189431719
TMO,25,1.0892975857962366,0.011595715019848185,0.49222512857869766,0.023557746946668217,0.00027316892010326334,0.2731689201032633
APD,25,0.8209626673998073,0.008894823984279238,0.3846203748257219,0.02312624230661112,0.00020570385473509778,0.20570385473509778
TROW,25,1.3042367701785285,-0.0029749525673468833,-0.1142309241752066,0.0260433204828486,-7.747764313268811e-05,-0.07747764313268811
ATI,25,1.5843749811329526,-0.0013214662599430535,-0.025448731180368552,0.051926606893566776,-6.861925900317487e-05,-0.06861925900317487
LLY,25,0.6944497645208059,-0.0018720965426667598,-0.05775615751196747,0.032413800074543545,-6.068176305424453e-05,-0.06068176305424453
FLS,25,1.2545703025968338,0.0053995081498003595,0.17975126086333867,0.03003877760782718,0.0001621946245035034,0.16219462450350342
HBAN,25,0.7123324098692152,0.00874507239648847,0.33884016733478567,0.025808842160817493,0.0002257001931658929,0.2257001931658929
WY,25,1.385768704688261,-0.00979340728423847,-0.44866046333240495,0.021828104066710912,-0.00021377151336804203,-0.21377151336804204
ECL,25,1.003475810860408,0.006438419000957942,0.31489817385407376,0.020446034736109824,0.0001316401385392156,0.13164013853921558
PRU,25,0.8318083149497163,0.011040865534407784,0.3089880260784292,0.035732341070088346,0.00039451597298444216,0.3945159729844422
BBT,25,0.5509614116379252,0.007184402801294828,0.28456323071284306,0.02524712269852149,0.00018138549903989204,0.18138549903989204
RSG,25,0.6507756405445045,-0.0018641523647221477,-0.0865437341357714,0.02154000382971263,-4.0153849075282915e-05,-0.04015384907528292
STX,25,1.3481399793333757,0.010760395119394885,0.20039596527382456,0.05369566749855314,0.0005777865984840818,0.5777865984840818
VTR,25,1.2720891517395516,-0.013583521322343039,-0.363593770014635,0.0373590595949878,-0.0005074675825912011,-0.5074675825912012
FISV,25,0.6628894411538342,0.0058332901358418045,0.22058002363130433,0.02644523307147726,0.00015426271721588576,0.15426271721588575
CAG,25,0.5216625729097217,-0.008468628365416692,-0.22805090663660202,0.0371348156002353,-0.000314480952736671,-0.314480952736671
HAS,25,1.1238056388792093,0.003700062876139584,0.1145913377137129,0.032289202220359504,0.00011947207843571604,0.11947207843571604
AFL,25,0.6298152478257225,0.0049438034350985285,0.1873888575163191,0.026382590195727026,0.00013043034003643202,0.13043034003643203
LSI,25,1.3710743247645307,-0.0015999944848314115,-0.046891099877542204,0.034121496168992724,-5.4594205684584496e-05,-0.05459420568458449
NDAQ,25,0.8029431172405503,0.0022176038303231707,0.05832366707610213,0.03802236624507145,8.431854502302088e-05,0.08431854502302089
CAT,25,0.6248410121375351,0.0023208444214108696,0.09542976098914918,0.024319922813961156,5.6442757191924686e-05,0.05644275719192469
EXPD,25,1.284380733237279,-0.0033267368871167037,-0.1038970923759831,0.032019537900809567,-0.00010652057784305454,-0.10652057784305453
ADS,25,0.9461544472292931,0.015616651635880486,0.45937828905784767,0.03399518873194711,0.0005308910197228277,0.5308910197228277
