Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.1399330337105513,-0.0013595039548825725,-0.036951955828508735,0.03679112307862482,-5.0017677329961926e-05,-0.05001767732996193
NRG,25,0.5275677698032468,-0.0043058242145234465,-0.09625102355543062,0.04473536026392216,-0.00019262259746982601,-0.19262259746982602
LRCX,25,0.829888471131568,-0.013141519316958951,-0.20817592202408625,0.06312698985158552,-0.0008295845565560828,-0.8295845565560828
SBUX,25,0.6546765265736298,0.01604776500332037,0.5528632908417542,0.029026642334829416,0.000465812735024773,0.465812735024773
CAG,25,0.524175194324206,0.00719848310812206,0.29959258107535386,0.024027574655833984,0.00017296209028916265,0.17296209028916265
KSU,25,0.8163293388743722,0.00852137487186561,0.23393799929726355,0.03642578331636303,0.00031039775464007744,0.31039775464007746
GILD,25,0.5449319454961351,0.005419036165711335,0.09644079004645006,0.05619029212744205,0.0003044972252004934,0.3044972252004934
CI,25,0.9146136394152622,0.0019435226719315293,0.05819800494737446,0.03339500509835276,6.49039495379176e-05,0.0649039495379176
L,25,0.8395341383374025,-0.004105059403405799,-0.15387481476767628,0.02667791613334327,-0.00010951443048645205,-0.10951443048645206
OKE,25,0.6071285811456577,0.01166287868110231,0.4491822813476062,0.025964689983122517,0.0003028230292655903,0.3028230292655903
ISRG,25,0.8552247695373244,0.015873131634298404,0.40935718118938247,0.03877574979429751,0.0006154925807035037,0.6154925807035037
WHR,25,1.5269843012065214,-0.005806835972463656,-0.09782584642829499,0.059358913666236336,-0.0003446874751634657,-0.3446874751634657
PFG,25,1.2964015043021193,-0.007707280163391104,-0.16901029676062826,0.04560242962182971,-0.000351470701226767,-0.35147070122676705
CHRW,25,0.714760276772081,-0.002764204461137472,-0.08547422595064148,0.03233962554669648,-8.939333720769376e-05,-0.08939333720769377
FIS,25,0.8622139765801292,-0.0015456287809991988,-0.04271810471372281,0.0361820542216771,-5.5924024360697685e-05,-0.05592402436069768
SRCL,25,0.8084019385595297,0.0009310814835506509,0.027665589262502902,0.033654858196445876,3.1335415298233605e-05,0.0313354152982336
MUR,25,1.3687358517047699,-0.00575415727712637,-0.12414607396120873,0.04634989326303094,-0.0002667045756135,-0.2667045756135
