Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5175759383418704,0.005915248894867999,0.2546823672682842,0.023225985207828835,0.00013738748333283,0.13738748333283
NRG,25,0.5069313450954991,0.004542182001719769,0.1212668975009497,0.0374560749497545,0.0001701323094918416,0.1701323094918416
LRCX,25,0.7123690898603263,0.003956642902689148,0.12647223965783028,0.03128467490884811,0.00012378228694103115,0.12378228694103115
SBUX,25,0.46671329428473174,0.009352990991355545,0.3039457747977818,0.03077190659280651,0.0002878093651493536,0.2878093651493536
CAG,25,0.4544209192789015,-0.009054343195905416,-0.25347956294222784,0.03572020990887163,-0.00032342303954470506,-0.3234230395447051
KSU,25,1.002876438865961,-0.008947823798694925,-0.21617194855138003,0.04139215961486416,-0.0003703697508812605,-0.3703697508812605
GILD,25,0.725724158617598,0.021777416542119402,0.44944491182097146,0.0484540284456353,0.0010552035606043023,1.0552035606043024
CI,25,0.25534260782092366,0.010631280779420115,0.21374045960251317,0.04973920613435002,0.0005287914661597304,0.5287914661597304
L,25,0.39177242320441585,-0.0019197708044572906,-0.08362332323715624,0.022957360819215584,-4.407287104812179e-05,-0.04407287104812179
OKE,25,-0.02893980541994742,0.019547939962150013,0.358620508616819,0.05450870625761315,0.0010655329173382925,1.0655329173382924
ISRG,25,-0.7589353498634894,-0.004648419880738621,-0.07710667710566144,0.06028556871110865,-0.0002802326361183516,-0.28023263611835164
WHR,25,1.2325642315540575,0.00126286500871289,0.028755415828121307,0.04391746640915808,5.546183159944947e-05,0.055461831599449465
PFG,25,0.8688685614086268,0.00940532702356119,0.24680803412984142,0.03810786410062004,0.00035841692403575895,0.358416924035759
CHRW,25,0.429629204675716,-0.004197815384861371,-0.13169992556857057,0.03187409079191731,-0.00013380154870477865,-0.13380154870477864
FIS,25,0.389303144144154,0.01357836204083012,0.5649935010938407,0.024032775624041856,0.0003263257282692773,0.3263257282692773
SRCL,25,0.15379597769913647,0.006540412236175224,0.2816312825081568,0.023223315882836264,0.00015189005936466473,0.15189005936466474
MUR,25,0.5466655855399741,0.0015290441577360684,0.04959757309102203,0.030829011631878622,4.7138920124501305e-05,0.047138920124501306
AMZN,25,0.9184098762957207,0.005227049847900264,0.14513917227010287,0.03601405303712746,0.00018824725044998912,0.1882472504499891
BWA,25,0.7739597315383989,0.01502547962603673,0.4457985425077939,0.03370464053451687,0.000506428389654275,0.506428389654275
IP,25,0.32739207280971505,0.004000935515654117,0.10182703222672082,0.039291487026214406,0.00015720270590604418,0.15720270590604418
TXT,25,0.9431706321207506,0.006314765148557793,0.14092962273963466,0.044807933391152445,0.00028295157615734843,0.28295157615734845
MO,25,0.4277689973008185,5.456187647973109e-05,0.002134121689688558,0.025566431728498828,1.3949524899978308e-06,0.0013949524899978308
AIG,25,0.5863862528238376,0.006586935831273415,0.22986920008224995,0.02865514748786062,0.0001887496177382135,0.1887496177382135
AZO,25,0.29616621877836685,0.012381978821659315,0.43144591815279554,0.02869879700026335,0.0003553478966643607,0.35534789666436073
BBBY,25,0.5252986002189145,0.002116156011603718,0.057456527286920696,0.03683055888561222,7.793920859651304e-05,0.07793920859651304
BEN,25,0.9972692306190908,-0.0016094239267828367,-0.04706344879768669,0.034196897335367925,-5.503730479327737e-05,-0.05503730479327737
PM,25,0.3845415752881489,-0.007120453860850388,-0.3206730541228378,0.022204715267790505,-0.00015810765055762247,-0.15810765055762246
URBN,25,0.7374831843846491,-0.009117654378728935,-0.19941862340220684,0.045721178008232284,-0.00041686989886740417,-0.41686989886740416
FLR,25,0.7600118912495109,0.004696438380196756,0.12822323420774773,0.03662704664419531,0.00017201666761305565,0.17201666761305565
PLL,25,0.7075012254131108,0.004863569196807807,0.21043149130289132,0.023112363870516284,0.00011240858098605667,0.11240858098605666
LNC,25,0.6257654532445955,0.018883798731710363,0.4226188236134404,0.04468281504891731,0.0008437812861499934,0.8437812861499934
EQT,25,0.23719762904508002,0.019609645975618834,0.5093185181374823,0.03850173374282364,0.0007550053681443094,0.7550053681443094
EIX,25,0.223169377287073,0.003890138299974283,0.09488564308722185,0.04099817605070502,0.00015948857488393598,0.15948857488393597
