Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.07385153730872175,-0.003918959170681676,-0.09281291768471572,0.042224285890831804,-0.0001654752524173602,-0.1654752524173602
ATVI,25,0.32677493440055677,0.01348079056826758,0.23407234362474838,0.0575924107885177,0.0007763912281616415,0.7763912281616414
AZO,25,0.18987689254637244,-0.005399162436345387,-0.19722597501381825,0.0273755139806869,-0.0001478048467601727,-0.1478048467601727
CMI,25,1.0573737938669334,0.008190960673186485,0.3067652365418323,0.026701072016905403,0.00021870743082239228,0.21870743082239227
DE,25,0.2534207913316203,0.013496353513782228,0.32280037862591343,0.04181021587159558,0.0005642854538906025,0.5642854538906025
APD,25,0.6233683332761621,-0.002014148702228041,-0.07831175220603051,0.025719622476700735,-5.180314423324193e-05,-0.051803144233241935
PHM,25,0.8871889505642614,0.005985597752881765,0.15109824522629078,0.03961394617070168,0.00023711314718213118,0.23711314718213117
DG,25,0.43891665563961035,-0.01049869224894325,-0.1698993457132861,0.06179360023351905,-0.0006487519918059443,-0.6487519918059442
MGM,25,0.6497997346608696,0.005335698052337428,0.1451577048830814,0.036757938937069266,0.00019612926319445857,0.19612926319445856
KEYS,25,0.5753438264757599,0.007546039973952708,0.18141990006879843,0.041594334310023774,0.00031387250939339203,0.313872509393392
KMX,25,1.4688057905786753,-0.002188334497349104,-0.057113129308212864,0.038315786997761676,-8.384775848028213e-05,-0.08384775848028213
MO,25,-0.17373788799336434,0.008197553708619763,0.2949925076547092,0.027789023435859792,0.00022780201212555396,0.22780201212555395
BAX,25,0.323637969244846,0.007482899055238638,0.2238892143389768,0.03342232933074321,0.000250095916572893,0.250095916572893
HWM,25,1.3388718364472487,0.0005371572865504864,0.006257124283029409,0.08584730976294748,4.611350796992395e-05,0.046113507969923945
AAP,25,0.9570333422681256,-0.00801459804927275,-0.20187250498168752,0.03970128596759514,-0.0003181898490695076,-0.3181898490695076
PXD,25,0.550929582778801,0.008894159985626841,0.15797765582363318,0.05630011370441091,0.0005007422184960128,0.5007422184960129
AON,25,0.5143843656382929,0.002273562865974189,0.11924068427512663,0.019067006196713428,4.33500372541474e-05,0.043350037254147405
IVZ,25,1.5245948696472418,-0.007997021700011533,-0.1457112207633182,0.054882675871621885,-0.0004388979499000596,-0.4388979499000596
BLK,25,0.9290434658627743,-6.604743183820892e-05,-0.002689692928047135,0.024555751754964456,-1.6218443402719941e-06,-0.001621844340271994
FIS,25,0.6393887919163233,0.005324250590746857,0.1742349901450478,0.030557872367166342,0.00016269777000285245,0.16269777000285243
NXPI,25,0.6589966038689383,0.005679942626790221,0.09833892178612917,0.0577588458732866,0.000328066930749887,0.328066930749887
HES,25,1.1530855171515786,-0.007419346570363028,-0.11763750306233446,0.06306956860884425,-0.00046793498755230424,-0.4679349875523042
GNRC,25,1.0964126647995247,-0.006330941875296208,-0.1830565947349249,0.03458461512661551,-0.0002189531881460928,-0.2189531881460928
HST,25,1.0487246543881854,0.0013116995324319678,0.04057526735116532,0.03232756351497696,4.240404994726002e-05,0.04240404994726002
PVH,25,0.8264462348408629,-0.002761728841160312,-0.041337376810873475,0.06680948464136362,-0.0001845096805971108,-0.18450968059711081
LMT,25,0.40493658046354586,0.006219557993149543,0.22404878789747396,0.02775983771889741,0.00017265392057310257,0.17265392057310258
SLB,25,0.5322440942997229,0.001523959281905891,0.04117236023291819,0.03701413456223121,5.64080339278259e-05,0.0564080339278259
HCA,25,0.19661749783338606,0.003662894510056542,0.08723783213981788,0.04198745452759469,0.0001537956166803753,0.1537956166803753
REG,25,0.13279953016814794,-0.004650523596460473,-0.16110218547144559,0.028866918116916242,-0.0001342462838598113,-0.1342462838598113
ZION,25,1.26206490302465,0.014822904755769375,0.2942301906159514,0.05037859889475858,0.0007467571731461148,0.7467571731461148
IT,25,1.0186992931788734,0.0016130391982396046,0.04103505185364472,0.03930881345033161,6.340665693167309e-05,0.06340665693167309
TXN,25,0.5599266576460395,0.011054697070841755,0.4040283721089511,0.02736119004004185,0.0003024696673903952,0.3024696673903952
CE,25,0.9042727309215094,0.007197721405876483,0.19889882706088313,0.03618785244858811,0.00026047008020190236,0.2604700802019024
O,25,0.06956762862544226,-0.0010457016581020614,-0.02446190792966942,0.04274816425229645,-4.470182623944567e-05,-0.044701826239445665
GM,25,0.7265565946822857,0.003947942542121779,0.11448500098024215,0.03448436483660524,0.00013614229097648218,0.13614229097648217
PCAR,25,0.9619755642640554,0.004531656708307903,0.12751968913157316,0.035536917782415536,0.00016104111186126976,0.16104111186126976
AMP,25,1.7342349534223145,0.0034992946083526703,0.07106590580771019,0.04924013236137517,0.00017230572968673197,0.17230572968673197
PNR,25,0.9814730613175525,0.002018684999412276,0.07475321226276334,0.027004658907719463,5.451389985125837e-05,0.054513899851258374
KIM,25,0.3550172507779264,-0.011513013113383687,-0.35399333073613126,0.03252324864268574,-0.00037444058811307915,-0.3744405881130792
SEE,25,0.668000590146594,-0.007499739505497495,-0.2316012641094796,0.03238211818201611,-0.00024285745100135494,-0.24285745100135495
CTAS,25,0.5740244783038425,0.01089984450451442,0.33091156058835924,0.03293884470259832,0.00035902828541667023,0.35902828541667026
IQV,25,0.8664734005124904,0.002058029493197014,0.04766581639430656,0.04317621408542234,8.885792199238751e-05,0.08885792199238751
DISCA,25,0.9146000955368015,-0.0062475388981334,-0.1705587332086052,0.03662983876933598,-0.0002288463425437814,-0.2288463425437814
AME,25,0.7662515967756263,-0.0008213642719690395,-0.033955113362683455,0.02418970784152103,-1.986856177039469e-05,-0.01986856177039469
PKI,25,0.6220546679963085,0.00236920795687259,0.08011402781849593,0.029572947726959883,7.006446306289053e-05,0.07006446306289053
ANET,25,0.9307108825265206,0.025371548310302156,0.45243755602255464,0.056077458585328734,0.0014227719496166364,1.4227719496166364
COST,25,0.49016945705503195,-4.0802826015112585e-06,-0.00013556740517169213,0.030097814414487764,-1.228075884989492e-07,-0.00012280758849894918
TFX,25,0.6756212312272737,0.0047686005028976,0.09775543898017015,0.048780922602832545,0.00023261673205567617,0.23261673205567618
COG,25,0.5930215851301085,-0.0004894316856824846,-0.008233415971613499,0.05944454736283303,-2.909404502042366e-05,-0.02909404502042366
SNPS,25,0.526264208345899,0.012388600795967274,0.3686723777198743,0.03360327907554934,0.000416297609902461,0.416297609902461
DVN,25,1.3178905732042985,0.01042844166929571,0.17974210806484608,0.05801891266087416,0.0006050468463998885,0.6050468463998885
HPE,25,0.7546702723875348,0.006323786986092156,0.1330196957321894,0.04754023042440222,0.00030063429047365715,0.30063429047365714
BIO,25,0.34771598864533254,0.012215352806712447,0.49603750988768136,0.02462586510741575,0.0003008136304575931,0.30081363045759313
ILMN,25,0.7150555007568997,-0.002595258990495216,-0.028999387304022295,0.08949358009833698,-0.00023225901834181278,-0.23225901834181278
TTWO,25,0.6999230170731948,0.013587769981647266,0.3206579903932527,0.04237464959155804,0.0005757769917029939,0.5757769917029939
ABMD,25,0.8654132792097948,0.005484121600152023,0.09088319088432596,0.06034252920468084,0.0003309257678191945,0.33092576781919447
DTE,25,-0.16318014481285906,0.006668086951171828,0.34985569907852543,0.01905953502754051,0.00012709063681254527,0.12709063681254526
DAL,25,1.4062311689158218,-0.008017464407737625,-0.14357284830245087,0.055842483467681975,-0.000447715123641817,-0.447715123641817
ANSS,25,0.548351367119221,0.003669427421448334,0.1257488350452076,0.029180607678227388,0.00010707612198901338,0.10707612198901338
XRAY,25,0.38247639370027114,-0.0009763161782792762,-0.028933997230815627,0.03374287245868222,-3.2943712283025665e-05,-0.032943712283025665
ETN,25,1.043554485781793,0.0016311183581433093,0.07745724027316878,0.021058307169101783,3.434859141494278e-05,0.03434859141494278
MAR,25,0.994657570924312,0.008845927824387152,0.2720918224245913,0.032510818390504,0.0002875883529941569,0.28758835299415686
ADBE,25,0.28728785788726013,0.010757725562003932,0.3352747756549012,0.032086295609297114,0.0003451755624661501,0.34517556246615005
NDAQ,25,0.5705287123835446,-0.0008691398266781557,-0.02858531165169739,0.030405119848555033,-2.6426300595301675e-05,-0.026426300595301676
ULTA,25,0.605310307358346,0.011773240761214183,0.2794360490422674,0.04213214723571105,0.0004960319131929508,0.4960319131929508
EVRG,25,-0.07538027623585597,0.004683805760310417,0.24120320774887885,0.019418505267918388,9.095250683049433e-05,0.09095250683049433
AMD,25,0.8900311167619426,0.05818240665603467,0.4852462672454199,0.11990284229555573,0.006976235929654417,6.9762359296544165
IPGP,25,0.5141351092339749,0.006047808613422289,0.11871755483832289,0.05094283336325937,0.00030809250640645636,0.30809250640645636
PNC,25,0.7899385562213311,0.010000976397625842,0.27261433407674457,0.036685438539011066,0.0003668902049652031,0.3668902049652031
AJG,25,0.7600807452179068,0.006619453548085244,0.27768090501533144,0.023838346204323152,0.00015779682536269128,0.1577968253626913
BF.B,25,0.26386005450113803,-0.0038340941166591378,-0.15317211556565827,0.025031280024435172,-9.59722834741343e-05,-0.09597228347413429
TSLA,25,0.6042532753394988,0.0028395789358824355,0.03990263282382465,0.07116269616642963,0.00020207209305479531,0.20207209305479532
MCO,25,0.8268939413327768,0.0013306025502871494,0.03472403701659381,0.03831935064610389,5.098782569505336e-05,0.050987825695053356
ROP,25,0.44419619147663436,0.0024900853112100755,0.09366801337631875,0.026584158470469084,6.619682251819597e-05,0.06619682251819597
VTR,25,-0.0775615673426152,0.0031840417769574136,0.08536096174769048,0.03730091263930213,0.0001187676641621768,0.11876766416217681
NEM,25,-0.44289743569099715,0.01145680350342522,0.15721290607449429,0.07287444644014461,0.0008349082132856223,0.8349082132856224
MS,25,1.245685632621061,0.014690014493106225,0.3800830466291661,0.038649486272506035,0.0005677615134942238,0.5677615134942238
CTSH,25,0.6010489647900755,-0.005977463296104966,-0.14978007289099943,0.039908268040802664,-0.00023855020742501675,-0.23855020742501676
