Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.46977011808160213,0.0016511826080478462,0.04514990610337232,0.03657111942309259,6.038559634825126e-05,0.06038559634825126
EMR,25,0.6612082556107048,0.005243622744375829,0.12951372324708668,0.040487004874163256,0.0002122985796098175,0.21229857960981752
MNST,25,0.09788986707787542,0.026116602679192927,0.626445400254535,0.041690149961323565,0.001088805082175858,1.088805082175858
FE,25,0.2637443209724031,0.01169469513344556,0.28722610901362405,0.04071598913346294,0.0004761610799725314,0.4761610799725314
PAYX,25,0.4101111521453186,0.006320921459706162,0.25426226407404645,0.02485984887582602,0.0001571371522442608,0.1571371522442608
URBN,25,0.3360224244904012,-0.005037389946701507,-0.06949742273141779,0.0724831187793709,-0.00036512573384477417,-0.36512573384477415
MDT,25,0.5340536719462717,0.00719022910052588,0.17630856443447712,0.0407820750148416,0.0002932324625515435,0.2932324625515435
TDC,25,0.410543821408432,0.019575952788967437,0.5154661424026322,0.03797718449115248,0.0007434395706567073,0.7434395706567073
XRX,25,0.6777454611186717,0.002046189848875486,0.04755604052627555,0.04302691784747996,8.804124252791296e-05,0.08804124252791296
AES,25,0.7858119268929799,0.006391708467562161,0.1509882378107939,0.04233249265132644,0.00027057695173249616,0.2705769517324962
WFC,25,0.7912488797704239,0.007444120926300124,0.20236999436918834,0.03678470689048713,0.00027382980633129157,0.27382980633129156
FSLR,25,0.6535042365058424,-0.0067726901312905215,-0.10765920389635159,0.06290860313077272,-0.0004260604755970564,-0.4260604755970564
WDC,25,0.6258192632629941,0.008918400835595006,0.1391905170506114,0.06407333649283137,0.0005714316977170272,0.5714316977170273
XOM,25,0.5665310936913053,0.013646169866253227,0.36740804359320967,0.03714172866983316,0.0005068423385548308,0.5068423385548309
CAG,25,0.38551734066853516,0.00858293304609807,0.3312863624134228,0.025907897275249607,0.00022236574767865402,0.22236574767865402
BIIB,25,0.5816723897090553,0.02542800328721756,0.45150929334109324,0.05631778495422451,0.0014320488209448325,1.4320488209448325
NDAQ,25,0.4355979367898496,0.01210247030588647,0.25025586668086824,0.04836038597776333,0.0005852801352770891,0.5852801352770891
PRU,25,0.7232396424773623,0.004048347260294179,0.14716965241957786,0.02750803031560079,0.00011136205916425169,0.11136205916425168
HD,25,0.7466339415481162,0.01420098054695525,0.34407859687766457,0.04127249028513197,0.0005861098316635587,0.5861098316635587
CMCSA,25,0.7502804518926678,0.01362792580817239,0.35311251495609275,0.03859372078575842,0.0005259523635296364,0.5259523635296364
CL,25,0.22547432870751966,0.00932698315766764,0.33687899786308295,0.0276864488936125,0.0002582310425263496,0.2582310425263496
AXP,25,0.6398980316912024,0.012098219824717604,0.2597296681108237,0.04658004575571024,0.0005635356329979867,0.5635356329979867
XEC,25,0.9732096176031315,0.00572464999738913,0.09391832750310875,0.06095349171544436,0.0003489374061896769,0.3489374061896769
ETR,25,0.22110508432673884,-0.005126321613868941,-0.15290828397179893,0.03352546690547122,-0.000171862325612565,-0.17186232561256498
AMAT,25,0.4174022678730849,0.0063230646806199395,0.1374602352053844,0.04599922785795046,0.00029085609300439534,0.29085609300439536
AVGO,25,0.4784285064849332,0.022568670035215968,0.375868677065421,0.06004402976970552,0.0013551138954571685,1.3551138954571684
IP,25,0.8378626308256917,0.01683912742315348,0.33823058083947216,0.04978594005710415,0.0008383517885030578,0.8383517885030578
FAST,25,0.5370226200528299,0.018007951135038752,0.5604963275423849,0.032128580064027246,0.0005785698998311829,0.5785698998311829
LRCX,25,0.4772531058919544,0.0038820538039770086,0.06232495982917028,0.06228730535274361,0.00024180267068409583,0.24180267068409583
MTB,25,0.697512337665019,2.8772585606510158e-05,0.0008259868974054921,0.034834191313309865,1.0022697515957606e-06,0.0010022697515957605
ORCL,25,0.605835931618364,0.011791296790177933,0.2978103963415277,0.0395933014261051,0.00046685636801818047,0.4668563680181805
CMS,25,0.29117338912010743,0.007850550383360987,0.2985865854263885,0.026292374696439295,0.00020640961225260222,0.2064096122526022
F,25,0.6963248548268779,0.0014299224317639563,0.029777855444897194,0.04801965791022037,6.866438601145562e-05,0.06866438601145562
GLW,25,0.6007331887241657,0.0010010274872780237,0.019242272370226667,0.05202231150344287,5.207576376668605e-05,0.05207576376668605
VFC,25,0.26720446478111365,0.020400456712556723,0.539028760656443,0.037846694279749606,0.0007720898483674,0.7720898483674
DIS,25,0.660590656240728,0.005249773960516552,0.1369958781963905,0.03832067088172343,0.00020117486014439653,0.20117486014439653
EQR,25,0.33524950879267573,0.013812976721382772,0.5293892444341499,0.026092288172849254,0.00036041216913917777,0.3604121691391778
DE,25,0.5976355540422333,0.011357040707499861,0.28894089492669334,0.03930575736044991,0.00044639708638174194,0.44639708638174197
RRC,25,0.4761827109306984,0.026993243467631614,0.46175031213418455,0.05845852781965718,0.0015779852741953221,1.5779852741953222
CHRW,25,0.5263690763024907,0.005796802291642319,0.20864268391710059,0.0277833959131083,0.00016105485309871203,0.16105485309871204
NOC,25,0.7285496126815771,0.008605430001476731,0.304237462766597,0.028285241150852587,0.00024340666279855106,0.24340666279855105
GE,25,0.6717320679981192,0.009109008793834382,0.24093007632994165,0.03780768649805287,0.000344390548785297,0.344390548785297
ABC,25,0.3827666656440636,0.016255421393376608,0.476086182214335,0.03414386302448573,0.0005550228814607458,0.5550228814607459
CAM,25,0.41205132900360786,0.011730340884723314,0.2451777476869282,0.04784423136027007,0.0005612291432235374,0.5612291432235375
NSC,25,0.43807166587182955,0.011635270405359721,0.3805195003622984,0.03057733018749789,0.0003557755050055066,0.3557755050055066
TGNA,25,0.9996256410172452,0.001515271455530774,0.02211315315685208,0.06852353641213964,0.00010383175875733882,0.10383175875733883
CMG,25,0.34765796067836324,0.029162287160996527,0.5183295856514221,0.05626205404491079,0.0016407301763251946,1.6407301763251947
AME,25,0.6772378778187996,0.014990365424736758,0.43359062823739164,0.03457262322683208,0.0005182562558619546,0.5182562558619546
STX,25,0.7388134216650423,0.007982442460005143,0.1001450640560699,0.07970879578783711,0.00063627087593271,0.63627087593271
MOS,25,0.49441018045987856,0.00981582508101689,0.15329367919377324,0.06403281030660792,0.0006285348654155988,0.6285348654155988
MU,25,0.8767314305409786,-0.003283713334838988,-0.04243143941890261,0.0773886858378917,-0.0002541222596515501,-0.2541222596515501
VNO,25,0.5529278119567383,0.005636881405162568,0.17241312174425608,0.03269403945671763,0.00018429242307322293,0.18429242307322294
A,25,0.8319201782289437,0.013221009650047823,0.2454427298495401,0.05386596562934454,0.0007121624513947085,0.7121624513947086
TSN,25,0.3159034804548923,0.004672402148336276,0.10551141755126356,0.04428337953156731,0.0002069097576588858,0.20690975765888578
XEL,25,0.328540690796031,0.007400530513184004,0.2702132327575289,0.027387742775072527,0.00020268382609415898,0.20268382609415897
SYMC,25,0.5347830065634347,0.01053637633843547,0.32271740884527267,0.03264892456882347,0.00034400135630231613,0.34400135630231615
TWX,25,0.628079838252767,0.005089602789545732,0.12764403460355495,0.03987340893253138,0.0002029398133317094,0.2029398133317094
NVDA,25,0.7014336922703706,0.01561826704067192,0.15217896229763644,0.10263092088987451,0.0016029171290881344,1.6029171290881343
NUE,25,0.6574234217129935,0.002859916399812915,0.07206598346530432,0.03968469258717328,0.00011349490315159089,0.11349490315159089
AFL,25,0.6084312731707678,-0.005155643227201096,-0.10395645024123674,0.04959426005059944,-0.0002556903109379229,-0.25569031093792294
FTI,25,0.5323427532093779,0.015107882039051248,0.27781075536976724,0.054381919155515046,0.0008215956196587428,0.8215956196587427
SPG,25,0.3935005137973948,0.01397912602162414,0.44704819283764713,0.031269841251099495,0.0004371250515253009,0.4371250515253009
EL,25,0.4283270549063523,0.023192760700476725,0.6869919808909347,0.0337598710692356,0.0007829846109877285,0.7829846109877285
EXPD,25,0.7025148781542099,0.00877476296156992,0.2129809620627811,0.04119975267546849,0.0003615180638025421,0.3615180638025421
TXT,25,1.0467940493130257,0.00332219143409171,0.06244184766554178,0.053204566461364414,0.00017675575495250794,0.17675575495250795
FOSL,25,0.9872699465113713,0.035728087056226064,0.5152151202821479,0.06934595987140332,0.0024775984912830573,2.4775984912830573
CCI,25,0.24929473230963772,0.0027400619718796495,0.08360301858930337,0.03277467749508064,8.980464744489022e-05,0.08980464744489022
CVS,25,0.4075809536058099,0.012688718100838327,0.41597824552660306,0.030503321357046413,0.00038704804583884316,0.38704804583884317
KR,25,0.32747030438532015,0.007337656963991376,0.18414287678700372,0.03984762860242904,0.00029238822951315537,0.29238822951315535
WEC,25,0.21737363510551186,0.0073234207069601395,0.26608432628012,0.027522931580909488,0.00020156200705587972,0.2015620070558797
EBAY,25,0.3845556621438051,0.012004647074027479,0.21420966525294852,0.05604157524755872,0.0006727593323194966,0.6727593323194966
PVH,25,0.5093238988658528,0.01332694710564685,0.21755083413844134,0.06125900256105693,0.0008163954868758905,0.8163954868758906
WM,25,0.6078843023856809,0.005580855992548683,0.14545952016258695,0.038367072751997924,0.0002141211078845389,0.2141211078845389
GMCR,25,-0.047278029854461126,0.04429311560081968,0.3725751497412094,0.11888370878086116,0.005265729856084865,5.265729856084865
DISCA,25,0.33483671620445854,0.0033311589563316704,0.07197191799330532,0.046284148723694254,0.00015417985655712116,0.15417985655712116
HSY,25,0.10723984950979289,0.009675033594209459,0.3362077739126433,0.028776947902231786,0.00027841793769290795,0.27841793769290796
LUV,25,0.6169400411451403,-0.007270762345118861,-0.1374041043225407,0.05291517586732026,-0.0003847336681814544,-0.3847336681814544
JNJ,25,0.24791494740378653,0.008145877597002808,0.26489465311062493,0.030751385508717453,0.0002504970222922583,0.2504970222922583
NTAP,25,0.5980228353454862,0.0011934307759340506,0.024888791066357472,0.047950532139233865,5.72256407773765e-05,0.0572256407773765
STT,25,0.7605845219884331,0.004248150668470165,0.15266713417792785,0.027826229210008643,0.00011821001421950224,0.11821001421950224
AEP,25,0.28310585421577245,0.006950029922918139,0.24549704830881064,0.028310034563738214,0.00019675558733682735,0.19675558733682735
