Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2982024359005409,0.0038469208232300746,0.16088916763882943,0.02391037805519511,9.198133123183348e-05,0.09198133123183348
EMR,25,0.5085274881055389,-0.006703238203196294,-0.1505394887511004,0.0445281052752831,-0.00029848249639722414,-0.29848249639722413
MNST,25,0.2180711535406184,0.0066729782441054125,0.09194815640173575,0.0725732685161205,0.00048427984191169244,0.48427984191169243
FE,25,0.10180302812359457,0.0005764958740417953,0.017063732702360647,0.03378486314205105,1.9476834206459154e-05,0.019476834206459154
PAYX,25,0.21710588779339085,0.0055986472197947935,0.20127582135325964,0.027815796165445005,0.00015573082986804736,0.15573082986804734
URBN,25,0.46765228298617695,0.003944226477457737,0.06752072313495758,0.058415050881107766,0.00023040219036730614,0.23040219036730614
MDT,25,0.3087390433130447,1.8182096858422592e-06,7.857284108449283e-05,0.023140434541332907,4.2074162217650266e-08,4.2074162217650266e-05
TDC,25,0.22218064031896043,0.011006249380202013,0.18410540114795365,0.05978232746880142,0.0006579792046505294,0.6579792046505294
XRX,25,0.4495986681897455,-0.013179249306120088,-0.27915712219178884,0.04721086534580898,-0.0006222037643500819,-0.622203764350082
AES,25,0.47433392784216094,-0.008844758565001937,-0.216442670152791,0.04086420925577315,-0.000361434064817031,-0.361434064817031
WFC,25,0.6012186624741463,-0.0013853766007237353,-0.03698309556819994,0.0374597252998734,-5.189582689998352e-05,-0.051895826899983524
FSLR,25,1.3592151758516775,-0.08854108343921259,-0.49691739430159215,0.17818068848979493,-0.01577631120683128,-15.776311206831279
WDC,25,0.45546032878146336,0.005528584454004762,0.06255869860928183,0.08837435203910214,0.0004885850688161242,0.4885850688161242
XOM,25,0.25625003719326656,0.0018783489615172254,0.07587815270590016,0.0247548061534604,4.6498164430912565e-05,0.046498164430912564
CAG,25,0.2425042572159529,-0.0034494177844298325,-0.1468690958600651,0.023486341794575975,-8.101420507740804e-05,-0.08101420507740804
BIIB,25,0.18148538591387986,0.013693688291900293,0.4153605368769305,0.03296819768883743,0.0004514562226966874,0.4514562226966874
NDAQ,25,0.277727380105898,-0.007694917019336915,-0.23222749489657898,0.03313525395760651,-0.00025497302961843723,-0.2549730296184372
PRU,25,0.8102147192573382,-0.014387484824398895,-0.23652085038576406,0.06082966808606089,-0.0008751859264614229,-0.8751859264614229
HD,25,0.32818208548748135,0.014063014996737715,0.4552773714392919,0.030888895163578147,0.00043439099591805857,0.4343909959180586
CMCSA,25,0.19274262258711453,0.015088904759643623,0.4113828423473622,0.03667849799847243,0.0005534383630257297,0.5534383630257297
CL,25,0.0720944191799012,0.005879352962585097,0.3107272302828975,0.018921267238897335,0.00011124480859687538,0.11124480859687538
