Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.40292621214235114,0.01003165766215448,0.280089177233323,0.035815941769852096,0.0003592932666828155,0.35929326668281547
O,25,0.16334685597145965,-0.008805277164181665,-0.23157550218109896,0.03802335342576813,-0.0003348061656255248,-0.3348061656255248
PXD,25,0.45346848949077895,-0.0055547465164116575,-0.13005806548511456,0.04270974272677776,-0.00023724179462840687,-0.23724179462840686
JEC,25,0.7450306658415693,-0.006552396799152923,-0.16176181602295253,0.040506449298412905,-0.0002654143287279709,-0.2654143287279709
CI,25,0.47350293219505907,0.0038610157211807754,0.10805687275743435,0.03573132946247638,0.00013795922479331113,0.13795922479331113
MMC,25,0.4088292574071803,0.0013172593283971197,0.05992607836719072,0.021981403827658338,2.8955209243247098e-05,0.0289552092432471
APH,25,0.43397046296475883,0.005358271494788105,0.36793475614140053,0.014563102303737988,7.803305594980224e-05,0.07803305594980224
FLS,25,0.7703786893194475,-0.00917167350585146,-0.21543282935166774,0.04257323980496874,-0.00039046785557749256,-0.3904678555774926
GE,25,0.2803175665988473,-0.007238709291713678,-0.2449365565248297,0.029553405152815054,-0.0002139285084814612,-0.2139285084814612
DVN,25,0.25583654609762685,-0.01088011980707867,-0.18010265867530684,0.060410656272951516,-0.0006572751778739611,-0.6572751778739612
SBUX,25,0.3740435467809401,-0.002963179010798335,-0.08963027018190015,0.03306002542204449,-9.796277342706161e-05,-0.09796277342706161
UPS,25,0.17047521145394218,6.228815182794927e-05,0.00223538506510516,0.02786461840524958,1.7356355818540557e-06,0.0017356355818540557
ADP,25,0.16409391725120887,0.003849892174958219,0.11595611206618356,0.03320128716251576,0.0001278213756455102,0.1278213756455102
CCL,25,0.39874281867432027,0.010782937892287743,0.38570713157186326,0.027956283432832286,0.00030145086795542334,0.30145086795542336
HRL,25,0.46537222381899906,-0.0070649580279702135,-0.2410747538229954,0.02930608832295034,-0.00020704628396563213,-0.20704628396563213
BIIB,25,0.7362876627950551,-0.005094920023743765,-0.08600370670178055,0.05924070274564438,-0.0003018266426394358,-0.3018266426394358
GT,25,1.0657919698083906,-0.0022340661835235243,-0.04675353111244754,0.04778390274202695,-0.00010675240123273941,-0.10675240123273941
CAT,25,0.725924369527351,0.004827673386592769,0.14575085423016335,0.03312277936271385,0.00015990596041935785,0.15990596041935784
UNM,25,0.6132640627877383,0.007555654531279855,0.19915351077852955,0.037938846780774,0.00028665281959068723,0.2866528195906872
NUE,25,0.473699838061097,0.001094624220533606,0.016007239909385917,0.06838307083107864,7.485376560616382e-05,0.07485376560616382
TROW,25,0.12004798319593223,0.0010827964475580364,0.023753717877658457,0.04558429350449009,4.935851107110474e-05,0.04935851107110474
AMT,25,0.09639311443960681,0.006818068350730193,0.19864727707776253,0.03432248582023699,0.00023401305428934365,0.23401305428934366
CXO,25,0.36186190284333514,-0.0061753579667376095,-0.12573391258998126,0.04911449774791844,-0.00030329960494992456,-0.3032996049499246
MAA,25,-0.08377110319354433,0.003078809979733169,0.07219259050319755,0.042647174152821155,0.00013130254538912421,0.13130254538912423
ORLY,25,0.6402823386634872,-0.017239858420765915,-0.5551988581907373,0.031051682053069355,-0.0005353266023215536,-0.5353266023215536
