Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5434879607224553,-0.00022181129656842795,-0.0096140297878462,0.023071625682794937,-5.1175472066421866e-06,-0.005117547206642187
RSG,25,0.11469638912074628,0.010943190429280545,0.47221248089978557,0.023174293081853006,0.00025360070225867616,0.25360070225867615
HON,25,0.041182914411461914,0.008296181807069486,0.31259079329479295,0.026540070869091974,0.00022018125310249568,0.22018125310249567
AEP,25,1.103445622100978,-0.00035309707856468614,-0.03174895725106718,0.011121533087604552,-3.926980842393661e-06,-0.003926980842393661
COF,25,-0.11136119232185922,0.013727922088443208,0.2868711007044017,0.04785397363043816,0.0006569356216210708,0.6569356216210708
SLG,25,0.5378774770318319,0.0028562107650321146,0.06404500024285581,0.04459693581390412,0.0001273782481591192,0.1273782481591192
FIS,25,0.6097406116437322,0.007198941557452088,0.26053231951442685,0.027631664166922868,0.00019891873547282077,0.19891873547282077
EBAY,25,1.0792246557082286,0.014392774618597198,0.25102477534699247,0.05733607210165615,0.0008252251632747756,0.8252251632747756
VAR,25,0.5448842676688913,0.01009963808461791,0.20976426155269093,0.04814756341170619,0.0004862729651144236,0.4862729651144236
IPGP,25,-0.051780557308917015,0.02624867073405373,0.5965995012925936,0.04399713824296418,0.00115486639498021,1.15486639498021
DHR,25,0.23592874819361334,0.005418376956619957,0.19907764475783918,0.027217405365685062,0.00014747416205241232,0.14747416205241232
BMY,25,0.3508235760251674,-0.008755711169396602,-0.13170356052800772,0.06648044391734297,-0.0005820835653535241,-0.5820835653535241
PFG,25,-0.2837072346866927,0.021937105658895274,0.5873588809536913,0.0373487255751988,0.0008193229391682201,0.8193229391682201
IVZ,25,-0.5362254904415736,0.019701724350723815,0.3364557973100173,0.058556649961867775,0.001153666976450541,1.1536669764505412
HP,25,-0.6544798824154903,-0.0029707374652497014,-0.04278710261028815,0.06943067616210565,-0.0002062603109123866,-0.20626031091238659
FISV,25,0.589252841529326,0.00596711358555418,0.22276343015314137,0.026786773670400107,0.0001598397210818095,0.1598397210818095
