Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.8448700066214503,-0.015205574760188963,-0.18750757927509515,0.08109312070996681,-0.0012330675094924283,-1.2330675094924284
AIV,25,1.8192714533878667,-0.01936152619411554,-0.13541321114315275,0.14298107275255,-0.0027683317853612367,-2.768331785361237
BK,25,0.6265950257358871,-0.011275912750322739,-0.12206162268116368,0.09237885342370446,-0.0010416558911805446,-1.0416558911805445
A,25,1.3906645387759078,0.0005221039913258611,0.006823906905825266,0.07651100733513293,3.994670231003514e-05,0.03994670231003514
DHI,25,2.2211094623956615,-0.02389741464974441,-0.196392528834187,0.12168189284797513,-0.0029078826487538307,-2.9078826487538305
GNW,25,3.1564114595990502,-0.001756027090402179,-0.008420983561261386,0.20852992736861992,-0.0003661842016188954,-0.36618420161889537
VLO,25,1.0241512383502407,-0.03037331694030549,-0.40372413962543896,0.07523284827229995,-0.0022850711448964807,-2.285071144896481
UNP,25,1.4833253521215226,-0.01597975250126061,-0.3059044574884543,0.052237723609711476,-0.0008347458945124473,-0.8347458945124473
KIM,25,1.6783951123839476,-0.03806258737911093,-0.2864920062313101,0.13285741504556908,-0.00505689696913478,-5.0568969691347805
WBA,25,0.5816289265931656,0.004935250994115148,0.11298208719321963,0.04368171200161123,0.00021558021258060342,0.21558021258060342
AIZ,25,1.8201202463135993,-0.03316763572167232,-0.5695901074678702,0.058230708867329235,-0.0019313749395263302,-1.9313749395263302
ECL,25,0.7488439595435914,-0.003819957864753065,-0.1223557660054934,0.03122008867634044,-0.00011925942327747476,-0.11925942327747475
CB,25,1.236096737718585,-0.02336804964537769,-0.4776131930472204,0.04892672561301579,-0.001143322153110725,-1.1433221531107252
LLY,25,0.8572513737605072,-0.018054764171442972,-0.3479452066801184,0.05188967637666445,-0.0009368558699131721,-0.936855869913172
BAC,25,2.5714771718938247,-0.044873483657264665,-0.231550158150749,0.19379595339360606,-0.008696299547452007,-8.696299547452007
GRMN,25,1.5309548877786703,-0.012263070417670021,-0.1525220699117358,0.08040194068154617,-0.0009859746602951286,-0.9859746602951286
PSA,25,1.1853196205160992,-0.016692270216587528,-0.3028076550856109,0.05512499415468287,-0.0009201612981177744,-0.9201612981177744
NFX,25,1.8469773018907234,0.0001228508113957777,0.0018503936433061747,0.06639171715715315,8.15627632271524e-06,0.008156276322715239
ROP,25,0.9762210871575984,-0.010711973100755137,-0.2817257937027786,0.03802269206509466,-0.0004072980546195898,-0.4072980546195898
COST,25,0.6755485599400676,-0.007067320941968914,-0.16744728579100546,0.04220624364607371,-0.00029828506960173916,-0.2982850696017392
NWL,25,1.8072352668200864,-0.017459850500032424,-0.19790874260050662,0.08822172416746854,-0.0015403381148190983,-1.5403381148190982
PVH,25,1.7816840607737892,-0.005905744733832555,-0.10351018303633099,0.057054722159651676,-0.0003369506249346424,-0.33695062493464245
VNO,25,1.7798908532557705,-0.02184692294745082,-0.24674539987320118,0.08854034546815313,-0.001934334105183418,-1.934334105183418
TXN,25,1.0635881465396222,0.0007671656651827459,0.02259952683077764,0.03394609413405794,2.6042277886710668e-05,0.02604227788671067
AON,25,0.5516859594761184,-0.01559626667295718,-0.36234015423154436,0.043043163974012054,-0.0006713126637865153,-0.6713126637865153
BBT,25,1.021223440520805,-0.020490191999234856,-0.19631719620497706,0.10437288426756466,-0.002138620438156319,-2.1386204381563187
CMI,25,1.8553346212363464,-0.014678135676981015,-0.2809243680314124,0.05224942136504062,-0.0007669240958398168,-0.7669240958398168
CELG,25,1.1758337914473365,-0.021580581527314763,-0.322877081507261,0.06683838142543867,-0.00144241113950544,-1.44241113950544
