Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.9284290416102565,0.004368644770402781,0.055674194508390895,0.078468037283312,0.00034279898072151144,0.34279898072151144
AIV,25,2.255266081446089,-0.002664011925607196,-0.020717858851379434,0.12858529178703335,-0.00034255275077833786,-0.34255275077833786
BK,25,0.5741214618722931,-0.004032001314460903,-0.0431722768873362,0.09339329785600484,-0.0003765618997172501,-0.3765618997172501
A,25,1.5519008545003556,0.014553316523129646,0.20764261771001588,0.07008829248846274,0.0010200171051502882,1.0200171051502882
DHI,25,2.0269807655087955,0.0018401415844877238,0.014009350563689005,0.131350955643669,0.0002417043556421178,0.2417043556421178
GNW,25,3.5379738751548135,0.029975871914615065,0.15302637319805726,0.19588696567890443,0.005871882592933437,5.871882592933437
VLO,25,1.1327919185461413,-0.01996564574427973,-0.2767649026290605,0.0721393701102306,-0.0014403091078363458,-1.440309107836346
UNP,25,1.5153012482110622,1.7841883064823733e-05,0.00034240600374376784,0.052107389677008474,9.296939534303885e-07,0.0009296939534303886
KIM,25,1.9822054596967846,-0.021932927398758836,-0.17745393614595428,0.12359786362089595,-0.0027108629694388067,-2.7108629694388067
WBA,25,0.6456633139056464,0.010828694200789059,0.25856873706339123,0.04187936377681372,0.0004534988236627181,0.4534988236627181
AIZ,25,1.8934354879415765,-0.013788801056896035,-0.24903873369097862,0.05536809817707297,-0.0007634596906623472,-0.7634596906623472
ECL,25,0.8081892070269066,0.00393799583399271,0.13842729429422324,0.028448116782681693,0.0001120285653751386,0.1120285653751386
CB,25,1.3285325404903556,-0.010521505972973761,-0.23656073000448782,0.04447697626218078,-0.00046796477140234724,-0.4679647714023472
LLY,25,0.9663275385091029,-0.009476815636554852,-0.19801976360233178,0.0478579282398621,-0.0004535407626766452,-0.45354076267664517
BAC,25,3.0468295312321967,-0.020233967832180334,-0.11339611101147988,0.17843617079717936,-0.003610471740007563,-3.610471740007563
GRMN,25,1.5251403787042226,0.004534190669481351,0.05524704375252432,0.0820711908096291,0.0003721264276022439,0.3721264276022439
PSA,25,1.258930029830812,-0.0042627241706235525,-0.08132719382914665,0.052414499627009704,-0.00022342855445119344,-0.22342855445119345
NFX,25,1.907232863810359,0.019891819863969082,0.30686432783398626,0.06482284860014934,0.001289444427423511,1.2894444274235108
ROP,25,1.0103494296230815,-0.0002798707982329335,-0.007541387541962868,0.037111313624400864,-1.038637296753381e-05,-0.01038637296753381
COST,25,0.6747377501299692,0.00033170280076909395,0.007757057947920657,0.04276141843932075,1.4184082261181872e-05,0.014184082261181872
