Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,2.23107456494058,-0.03592416296959822,-0.4033656747497343,0.08906103126372153,-0.003199443001358414,-3.199443001358414
APA,25,0.5383052935697191,-0.031152287989448316,-0.3296795104913595,0.09449264209055169,-0.002943661999288732,-2.943661999288732
OMC,25,0.3639004408818002,0.0018610159555470605,0.04969174985886441,0.03745120590103505,6.969729173630446e-05,0.06969729173630446
SHW,25,0.5231308280712641,0.0016721713738294761,0.028755148568086523,0.058152068658943075,9.724022454045086e-05,0.09724022454045086
MAR,25,0.6984248080795528,-0.005452186246914683,-0.09782523280797625,0.055733946042499316,-0.0003038718540991998,-0.30387185409919976
TRIP,25,1.2772370541203104,-0.02554308788219241,-0.25968967291830175,0.09836004487644086,-0.002512419270375318,-2.512419270375318
MSFT,25,0.8778904687114026,0.0013252421115847821,0.033068157470227566,0.04007607961761839,5.311050837649244e-05,0.053110508376492435
MXIM,25,0.913811219015297,-0.013865375739209856,-0.2394948069531402,0.05789426466321154,-0.0008027257327006878,-0.8027257327006878
ALXN,25,1.296208112600178,-0.01417517061817554,-0.18500571023940846,0.07662017891140777,-0.0010861041088643403,-1.0861041088643404
AOS,25,0.46472635915034227,-0.013911175648211859,-0.2225164873107665,0.0625175051805645,-0.0008696919956548275,-0.8696919956548275
HII,25,0.6489220611751341,-0.0121863769872507,-0.24140765810938034,0.05048049048108129,-0.000615174287503777,-0.615174287503777
MDT,25,0.8290163166019419,-0.001411716250633569,-0.04449900107946373,0.03172467283282625,-4.4786236184134114e-05,-0.04478623618413411
DVA,25,1.0191918469046584,-0.019781923983313892,-0.2439775310665291,0.0810809253493087,-0.0016039367017567732,-1.6039367017567732
BLK,25,0.5730537278619208,-0.00970876017127979,-0.1762603183035814,0.05508193939918987,-0.0005347773393957016,-0.5347773393957016
