Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5390274207457311,-0.0003509798885342494,-0.008789758378375465,0.03993055024103154,-1.4014820072708495e-05,-0.014014820072708494
MRO,25,0.9552746969481961,-0.0038190525246965404,-0.09926886066260257,0.0384718077673605,-0.0001469258545835781,-0.1469258545835781
T,25,0.5538371338167952,0.001633364959339428,0.055725208899784086,0.029311060318802262,4.7875658845815976e-05,0.047875658845815974
FDX,25,1.1544857908797317,0.011613782475549778,0.247314118860063,0.046959641969010146,0.0005453790669577819,0.5453790669577819
KMB,25,0.13420132545878796,0.00661399523191748,0.2213108632592589,0.029885542600633152,0.0001976628362638544,0.1976628362638544
ETR,25,0.4694382208345867,-0.0003733040147948601,-0.01603930884195216,0.023274320513016877,-8.688397289131567e-06,-0.008688397289131568
CAM,25,1.2000513138523643,0.002644264350042171,0.050192838360997444,0.05268210438756354,0.00013930541051723449,0.1393054105172345
CVS,25,0.15534255067920097,0.004794806431986734,0.10057197478694704,0.047675373205548696,0.0002285941860933329,0.2285941860933329
COG,25,0.7270297655054029,-0.004607347461000413,-0.0688004333756954,0.06696683777907735,-0.0003085394900126585,-0.3085394900126585
EOG,25,0.9574967016364672,0.010398769216892428,0.18339082606321855,0.05670277756046401,0.0005896390978080519,0.5896390978080519
UNH,25,-0.04446676131714533,0.002739717577225969,0.03718412471944683,0.07367976516583517,0.00020186174771072028,0.20186174771072027
GRMN,25,2.356721600614279,0.012105401743474204,0.14135968429250867,0.08563546108680527,0.0010366516599434297,1.0366516599434297
PFG,25,1.616501360534411,0.004718970514262765,0.07041011846745272,0.06702119833023888,0.0003162710587509541,0.3162710587509541
AMGN,25,0.7794069598933774,-0.0013948709952567718,-0.032348059876593685,0.0431207003009806,-6.014781414499779e-05,-0.060147814144997785
NKE,25,0.5771964286357145,0.007710618207695721,0.23740318849979514,0.03247900020391838,0.0002504331703400861,0.2504331703400861
NOV,25,1.3192503341227508,-0.0029753220829513366,-0.054236350695832554,0.05485844908035002,-0.00016322155498522687,-0.16322155498522686
JNPR,25,1.0320759342403105,-0.00031368587448939514,-0.006764075782993615,0.04637527498998029,-1.4547268689918144e-05,-0.014547268689918144
MAC,25,1.4803773325340985,0.03187051976367839,0.3624868378434234,0.08792186760018277,0.0028021156190111396,2.80211561901114
SYK,25,0.575951677192167,0.010975017930372031,0.2886762864879385,0.038018425634800415,0.00041725290302645023,0.41725290302645024
IVZ,25,0.8719077519084211,0.004252331021018116,0.07198094895310699,0.05907578439662358,0.0002512097905807404,0.25120979058074044
PAYX,25,0.6295429577067885,0.00022170562108297584,0.005638987117869338,0.03931656810855531,8.716704151358376e-06,0.008716704151358376
D,25,0.3533196898759796,0.0077670935829346754,0.34997701222507516,0.022193153583297487,0.0001723763007819136,0.1723763007819136
EIX,25,0.33405358921352335,0.0031423114598918044,0.09515803465311717,0.033022029840639094,0.00010376550279712936,0.10376550279712936
SYMC,25,0.3984584016461854,-0.004046706926270613,-0.08128488780304644,0.049784246932539265,-0.00020146225688107315,-0.20146225688107317
BMS,25,0.37199034605719494,0.004759373934678129,0.1317528200419082,0.03612350713376957,0.00017192527828162235,0.17192527828162235
GWW,25,0.42489202148444305,0.008252417792037501,0.3448074100837123,0.023933411958965672,0.0001975085146743314,0.19750851467433142
PH,25,0.8532793256352852,0.009881714887204456,0.1994798784845195,0.04953740177845215,0.000489514480627559,0.48951448062755903
PKI,25,0.7959361767089612,0.011363829131891243,0.29390877125445014,0.03866447769962286,0.0004393765180523336,0.43937651805233363
LLY,25,0.5085343911947476,-0.0015021161524588135,-0.041285049273458566,0.03638402227666706,-5.465302755320288e-05,-0.054653027553202886
VLO,25,1.1790187423932936,-0.010559631042936878,-0.1498955236942366,0.07044660696123836,-0.0007438901777374658,-0.7438901777374658
AVB,25,1.011370840805149,0.016238248034430514,0.3281092837687593,0.04949036445391987,0.0008036368133171141,0.8036368133171141
MDLZ,25,0.3566567399081839,0.004064084282781214,0.1239610137812068,0.03278518107277171,0.00013324173910598766,0.13324173910598766
AZO,25,-0.03954992686008895,0.008217080182318984,0.24287110570682183,0.03383309084217745,0.00027800922026585424,0.27800922026585423
SCHW,25,0.9512236091868985,-0.0061304436046754375,-0.16413030469158912,0.03735107673256877,-0.00022897866948291777,-0.22897866948291776
NSC,25,0.5201423440030846,0.013922504896739647,0.3301397881773312,0.04217154488892237,0.0005871335402190975,0.5871335402190976
ABC,25,0.23780396619071834,0.020411485499903206,0.8041486892335026,0.02538272557449419,0.0005180991350118104,0.5180991350118104
PPL,25,0.421138811827421,-0.01137765501027388,-0.25359853605526517,0.044864829218865906,-0.0005104565489471116,-0.5104565489471116
KSU,25,1.1674138210999925,0.02980469722189794,0.5853948378534671,0.050913836772435786,0.001517471489407582,1.517471489407582
TROW,25,0.7390054919803761,0.007235891546834782,0.17582080295010205,0.041154922656611505,0.0002977925569616144,0.29779255696161444
SJM,25,0.21708504085938152,0.012740942758398217,0.3522194119735198,0.03617331221754494,0.000460882100345407,0.460882100345407
CHRW,25,0.6302527197247294,0.0028423154447731382,0.09388821002366042,0.030273401144370063,8.604655563845583e-05,0.08604655563845583
CME,25,1.067699653084382,-0.004061272431277701,-0.07926489369054159,0.05123671075789659,-0.00020808624087039504,-0.20808624087039504
DD,25,1.9123857270144546,0.014879673881664134,0.24781553667890208,0.06004334547007812,0.0008934253993588578,0.8934253993588578
NEM,25,0.5901983775448916,0.0038854966324128716,0.06518331656690578,0.059608759373645875,0.00023160963380861025,0.23160963380861024
JEC,25,0.8781512515381227,-0.005489458252489218,-0.09537246420340831,0.057558104410319326,-0.0003159628112528635,-0.31596281125286346
MSFT,25,0.5284854942877685,0.006896847507625712,0.15482566285309335,0.04454589362339627,0.00030722623541148064,0.30722623541148064
BRCM,25,1.4088452034794292,0.005912728413134589,0.14033189746225327,0.04213388773372073,0.00024912623515899353,0.24912623515899351
DAL,25,0.27408132405964947,0.030145688514020497,0.3080655011719954,0.0978548016552815,0.0029499003703013734,2.9499003703013735
EMR,25,0.7371923941200599,0.012397969077743293,0.3650252584592487,0.03396468817000344,0.0004210931536668961,0.4210931536668961
SBUX,25,1.1877352367691447,0.01869707907505326,0.39821935393515007,0.04695170862563871,0.0008778598088824272,0.8778598088824272
NFX,25,1.0651391478202297,0.008795974849018466,0.14293943860456548,0.06153637466949953,0.0005412724038926949,0.5412724038926948
AAPL,25,1.2682430652203338,0.01993058267135237,0.6312560489901521,0.031572897722304906,0.0006292662482285508,0.6292662482285508
EFX,25,0.5982828302008141,0.002914000685564851,0.09351465507267166,0.031160898613167492,9.080287992158688e-05,0.09080287992158688
