Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.06170876453130175,0.00830654254729881,0.25363651669839526,0.032749789562739905,0.00027203752041798153,0.2720375204179815
DG,25,0.6182798634934383,0.005409640959113485,0.12323500757086477,0.043896949947463085,0.00023746673841595084,0.23746673841595084
BBBY,25,0.9006399780309409,-0.016960829378970844,-0.4290790779581342,0.039528446503806776,-0.0006704352367668434,-0.6704352367668434
VZ,25,0.061158688503849465,0.008258810554694436,0.2613437042727242,0.03160133731813944,0.00026098945818550916,0.26098945818550917
BRO,25,0.2484985385370144,0.00336431947320054,0.09261905468377245,0.03632426917643756,0.00012220644614006703,0.12220644614006702
SRE,25,0.5561699370096157,0.004077446800287741,0.0975801191569192,0.04178563046977605,0.00017037868525699427,0.17037868525699426
FFIV,25,0.6822641855327511,-0.004501068386934262,-0.0965239505907117,0.04663162209367123,-0.00020989212003728885,-0.20989212003728885
ODFL,25,0.6440770402034899,-0.004394936147924,-0.07512183123787139,0.05850411359126144,-0.0002571218436244867,-0.2571218436244867
MBI,25,1.0453719542363242,0.011679906332940788,0.1138326828038536,0.10260591286481904,0.0011984274514669705,1.1984274514669706
NYT,25,0.7793788944502177,-0.0021843817674763333,-0.0787669856890339,0.027732199580419482,-6.057771113548314e-05,-0.06057771113548314
PAYC,25,2.470807318587988,0.008811603053287702,0.1170264119092884,0.075295849112403,0.0006634771339387404,0.6634771339387404
HOLX,25,1.05760528517935,-0.006266112817629155,-0.16818326266789463,0.037257648104987835,-0.0002334606263453809,-0.2334606263453809
ATGE,25,0.7139998500397855,-0.013421289472259578,-0.11677504194849811,0.11493285935344676,-0.0015425471752571057,-1.5425471752571056
RL,25,1.7630907923123356,-0.013656912865288697,-0.2751966327954231,0.04962601731919094,-0.0006777381943794984,-0.6777381943794983
SYY,25,0.11546702552642218,0.01503961037056286,0.40619479564923594,0.03702561069627813,0.0005568507586041678,0.5568507586041678
NOW,25,2.3655287120284987,-0.009325054076780125,-0.11682992499157037,0.07981734198197042,-0.0007443010302467267,-0.7443010302467268
WB,25,2.3214198328701943,0.02763699985791317,0.40693712328159437,0.06791466857347586,0.0018769576857153723,1.8769576857153722
TRV,25,0.4698835990885466,0.002834460996519339,0.08226479742543007,0.03445533308568189,9.766229775344763e-05,0.09766229775344763
APTV,25,1.573753127904897,-0.00929316984048488,-0.20048288045487278,0.0463539321631839,-0.00043077496436678264,-0.43077496436678264
AJG,25,0.6115681085128724,0.0005984546320689545,0.018949830466131856,0.03158100190598245,1.889979687601368e-05,0.018899796876013678
SBUX,25,0.7610453651984226,-0.0018832608010582472,-0.06919692853382989,0.02721595945024546,-5.125474959583804e-05,-0.05125474959583804
FE,25,0.2868737438544933,0.001473518888061492,0.04021972697814704,0.036636720305488715,5.3984899366763615e-05,0.053984899366763615
MLM,25,1.303771561094856,0.00679462231862646,0.11798909803464376,0.05758686549694137,0.00039128100156525785,0.39128100156525786
ED,25,-0.18420442952143415,0.011200891299020629,0.3198514493987376,0.03501904187108191,0.0003922444813938404,0.3922444813938404
FISV,25,0.5499104399713443,0.007709672424044458,0.2957396446652278,0.02606912046834869,0.00020098437919392086,0.20098437919392087
CRM,25,1.7664100495524786,-0.0004620144442026271,-0.010764446476382408,0.04292040888644891,-1.982984885662219e-05,-0.01982984885662219
OI,25,1.4571256968734507,-0.008494349431651664,-0.12028272474823988,0.07061986207438291,-0.0005998697852748533,-0.5998697852748534
ATO,25,-0.026464551214945897,0.015757600967042724,0.5128521739953656,0.03072542491978423,0.0004841589854287906,0.4841589854287906
THC,25,1.7200627862589177,-0.029848050432663486,-0.3718914657849699,0.08026011129258294,-0.0023956078495921997,-2.3956078495921997
BLDR,25,2.089051033425879,-0.013098698522925938,-0.12450911649204681,0.10520272645065822,-0.0013780187975670182,-1.3780187975670182
RHI,25,1.1039244663927723,-0.019293038970518372,-0.4045462570438475,0.047690563525414745,-0.0009200959006218087,-0.9200959006218087
MAA,25,0.6363602543686075,0.010118650892920533,0.3297246561716948,0.03068818392413921,0.0003105230196661008,0.3105230196661008
HLT,25,1.3626428594304918,-0.009001433856269779,-0.19214479788940855,0.046847137966496866,-0.0004216914137609662,-0.4216914137609662
GE,25,0.6993318335712634,0.006584260195285258,0.20116804374716174,0.032730149742673305,0.00021550382213640987,0.21550382213640987
ABBV,25,1.2950143215931154,-0.004442673165943082,-0.09686455072219179,0.04586479917389696,-0.00020376231255124044,-0.20376231255124044
KIM,25,0.46047348029066354,0.009968842183228849,0.27952488429242467,0.035663523154525145,0.0003555240340253891,0.35552403402538907
LLY,25,0.4398103712284273,-0.0008825529433912713,-0.030409955264257865,0.02902184287092898,-2.5613312848377355e-05,-0.025613312848377354
PPG,25,1.0241095706374053,-0.0036977873252798405,-0.0934289964233605,0.03957858338244191,-0.00014635318398412503,-0.14635318398412503
AEE,25,0.0949575775011162,0.010509849069052475,0.2945777994092129,0.0356776684805521,0.0003749669108662933,0.3749669108662933
KDP,25,0.3783461927159723,0.007815392522776368,0.24629633478007884,0.031731663931397244,0.0002479954090246946,0.24799540902469458
FTNT,25,1.30754147522762,-0.016625758974182274,-0.28798821222413346,0.05773069267586166,-0.0009598165818414658,-0.9598165818414658
URBN,25,1.2413168735125593,-0.006977164281521651,-0.08351533944664066,0.08354350623192373,-0.0005828967676344598,-0.5828967676344597
MKTX,25,0.6139705788790027,0.018545403718762708,0.45195363582276354,0.04103386331874848,0.0007609895613867188,0.7609895613867188
PCG,25,0.09720627073382059,0.00879423401227862,0.24805536412997983,0.03545270646786128,0.0003117793970469959,0.3117793970469959
COO,25,0.8119926033280371,-0.0012465408944841178,-0.028798601994956385,0.04328477106987449,-5.395623724698161e-05,-0.05395623724698161
GPS,25,1.1165763254400602,-0.015106131359959389,-0.1804862641807011,0.08369684767166147,-0.0012643355753426293,-1.2643355753426293
KG,25,-0.06681826253752861,-0.005377300275995701,-0.19636800836745968,0.02738378985813851,-0.00014725086076197648,-0.1472508607619765
VNO,25,0.9219347862414435,0.0019956929900707193,0.06582846477652061,0.03031656589358185,6.0502558036838355e-05,0.06050255803683836
CI,25,0.8396802632391257,-0.006751842733981177,-0.23716530547864675,0.028468931070481054,-0.00019221774539243848,-0.19221774539243847
MDP,25,0.7866516406584325,0.0034350115553940033,0.07401983353043351,0.04640663713437949,0.00015940733480357,0.15940733480357
CTLT,25,1.623361222580163,-0.016230269953939988,-0.2986458572199731,0.05434620826494601,-0.0008820536311131183,-0.8820536311131183
PENN,25,1.3485471532711273,-0.01417531823722316,-0.2814490210720685,0.05036549135338224,-0.0007139468681083047,-0.7139468681083047
VRTS,25,0.9647911064186871,-0.01784282343165189,-0.2287119335659996,0.0780143963345182,-0.0013919970989237187,-1.3919970989237187
TT,25,1.026985318555298,0.0013685129916243492,0.03269800571827778,0.04185310270648608,5.727651479361441e-05,0.05727651479361441
IT,25,0.5684024378802579,0.0031699806661367935,0.09715618694175013,0.03262767679465798,0.0001034291046200259,0.1034291046200259
FDS,25,0.9040905481182757,-0.0009156322782146082,-0.027248182436051344,0.03360342585651363,-3.0768381372815246e-05,-0.030768381372815245
MDT,25,0.7420774125745566,0.003233298939445177,0.12945517823556835,0.024976203992099672,8.075553387902226e-05,0.08075553387902226
RCL,25,1.397246848388855,-0.012442799317711917,-0.20411064873986795,0.06096104928640857,-0.0007585261024679271,-0.7585261024679271
TGT,25,0.6521500482288908,-0.0033347154209957177,-0.08510874936640758,0.03918181674411879,-0.00013066020851924115,-0.13066020851924115
GOOGL,25,0.8405316776668608,0.004439900263509208,0.12754147109431813,0.03481142427960439,0.00015455925183214636,0.15455925183214636
T,25,0.07668785819316973,0.011414041431031252,0.44157338959199544,0.02584857172117547,0.0002950366685584796,0.2950366685584796
