Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.48931391886858083,0.009199006112661265,0.24586384787896368,0.037415041666434196,0.00034418119699500407,0.34418119699500405
RSG,25,0.5665038676221603,0.008492572496153867,0.40064648067568676,0.021197172334650783,0.00018001852276548888,0.18001852276548888
HON,25,1.4164689629096825,0.005584464048278085,0.30777349198864057,0.018144720691164,0.00010132854036585284,0.10132854036585284
AEP,25,0.08348858597122313,0.010028396351821223,0.3213727733517981,0.031204872295897353,0.0003129348274912242,0.3129348274912242
COF,25,1.355414460645352,-0.006418545301168758,-0.21048367101866058,0.030494267180467965,-0.00019572883532377732,-0.19572883532377733
LLL,25,1.49045633853932,-0.0002825744749543009,-0.006435038436389967,0.04391185503358456,-1.2408369380384531e-05,-0.01240836938038453
SLG,25,1.281051389138826,-0.002854849883659417,-0.08791665566719391,0.03247223022752791,-9.270334268721985e-05,-0.09270334268721986
FIS,25,0.6861348431503902,0.00589597128475488,0.23925023038907944,0.024643534408165826,0.00014529757122541456,0.14529757122541456
EBAY,25,1.6671672709539997,-0.004020559157062432,-0.0893761538162065,0.04498469653695689,-0.0001808636335893367,-0.1808636335893367
VAR,25,1.0139904027753837,0.0049185403603780094,0.17441766242962484,0.028199783736710574,0.00013870177446294234,0.13870177446294235
IPGP,25,1.7931022501801754,-0.017739681292714922,-0.2055503873709939,0.08630332211778767,-0.0015309934288720679,-1.530993428872068
DHR,25,1.1738912120788636,0.011513197225144873,0.3957534504323709,0.02909184294556726,0.0003349401254752554,0.33494012547525537
BMY,25,0.9566627667280562,-0.009930514408950042,-0.21170026133609163,0.04690837104440099,-0.0004658242545567989,-0.46582425455679893
PFG,25,1.806159568732487,-0.006165893840612567,-0.15099337593603063,0.040835525415530746,-0.00025178751463779896,-0.25178751463779897
IVZ,25,0.9318337721623455,-0.017841728489441343,-0.3473101298195831,0.05137117221058185,-0.0009165505067655356,-0.9165505067655356
HP,25,2.217208577728073,-0.005558731724061089,-0.09511903996362443,0.058439737471981085,-0.0003248508226313028,-0.3248508226313028
FISV,25,0.8736149770800147,0.008180015927362849,0.3100589636743038,0.026382130129143463,0.0002158062446541528,0.21580624465415282
DVA,25,1.6351724132925338,-0.009150599020492308,-0.22262973514659795,0.04110232181908132,-0.00037611086577764513,-0.37611086577764513
AOS,25,1.3569007905727435,-0.007378134850292712,-0.1846492091892962,0.03995757622080523,-0.0002948123856479504,-0.2948123856479504
GPS,25,-0.36530579384021433,-0.005400888576416776,-0.11347688497154605,0.047594614337281384,-0.0002570532088731851,-0.2570532088731851
LB,25,0.8300564830330108,-0.011588555301895781,-0.12867495619443292,0.09006068969928398,-0.001043673283107028,-1.0436732831070281
CSX,25,1.5347380957074248,0.011866729057289383,0.4834402025166749,0.024546425794780842,0.00029128578423152343,0.2912857842315234
HBAN,25,1.298191694389222,-0.006060654160078164,-0.1514598151615443,0.04001493170722531,-0.0002425166623166387,-0.2425166623166387
F,25,0.9386457543291981,-0.0071922594197341965,-0.15088997052607198,0.04766558966549377,-0.00034282328626883255,-0.34282328626883257
APA,25,2.916834833314588,-0.0028728052933093794,-0.05345033921699654,0.05374718543219017,-0.00015440519881007667,-0.15440519881007667
DISH,25,2.7259980709003333,-0.008354726721645748,-0.12226943332418204,0.06833046080694788,-0.000570882326806175,-0.570882326806175
MMM,25,1.3400351008642635,-0.0012872855318400945,-0.04895955952013029,0.026292833196565262,-3.384638376502341e-05,-0.033846383765023406
HCA,25,1.243220065225147,0.011135820052987709,0.2619823833684456,0.042505988035564074,0.00047333903393849007,0.4733390339384901
SWKS,25,1.0314223312999258,-0.007955417359678816,-0.14108497414069254,0.05638741764055984,-0.00044858544116516927,-0.4485854411651693
NEM,25,-0.07729106373182326,-0.002198374919427775,-0.05198270565151717,0.042290505887963785,-9.297038747401224e-05,-0.09297038747401223
MTD,25,1.6111295353057242,0.007513318073248504,0.2861423727028012,0.026257271868826412,0.000197279235286253,0.19727923528625302
BIIB,25,1.5430685295052466,-0.0073863515401057225,-0.09058476853630516,0.08154076738790111,-0.0006022887727770258,-0.6022887727770259
CF,25,0.9781249854324058,0.004510645053979615,0.08162916464222415,0.05525776324858288,0.0002492481564911969,0.2492481564911969
LKQ,25,1.6139764308647,-0.012122938702161301,-0.21792987195536387,0.055627705341121415,-0.0006743712619923058,-0.6743712619923058
OMC,25,0.07926422815014618,0.001424815201422174,0.03749928872749492,0.037995792714262414,5.413698304936697e-05,0.05413698304936697
PWR,25,1.5155378256738652,0.0030421329541694395,0.07678634949658605,0.039618147940535885,0.00012052367343306433,0.12052367343306433
ROP,25,1.2163302181005629,0.007442739368653502,0.2993402251151822,0.02486381295995095,0.0001850548795718641,0.18505487957186412
MA,25,1.6917718031951552,0.01190591669645735,0.481646366112861,0.02471920797938194,0.0002943048310049252,0.2943048310049252
SCHW,25,1.0302431777755845,-0.007813231331860649,-0.1954031892574823,0.0399851781414129,-0.0003124134466645168,-0.31241344666451676
ECL,25,1.1747249605017118,0.01025418668166306,0.481007652727963,0.02131813625730895,0.00021860014888757583,0.2186001488875758
ETFC,25,1.3307796844234243,-0.007417655930862308,-0.15082735983667805,0.04917977705699048,-0.0003647986649652715,-0.36479866496527147
MSI,25,1.5529963732722336,0.011713763398257696,0.3009004885351591,0.038929027517643884,0.0004560054176659436,0.4560054176659436
PVH,25,1.9649272111585303,-0.011297066918174937,-0.2213743140590092,0.051031516308453054,-0.0005765064546725297,-0.5765064546725297
GPC,25,0.751633303487269,0.009261929876431638,0.42339005886203585,0.02187564323386651,0.00020261067363390784,0.20261067363390783
ADI,25,1.363836135406521,0.006374359792894544,0.1848257335976043,0.03448848636398524,0.00021984202079637923,0.21984202079637924
ISRG,25,1.666527545594271,0.01234599160977647,0.4561605694275053,0.02706501271092117,0.00033414441984752624,0.33414441984752624
EIX,25,-0.3411256279914648,0.001801776757494323,0.03073395482781013,0.05862495626055764,0.00010562908359939405,0.10562908359939405
IT,25,1.749793002254802,0.008810398132106522,0.26880138460648645,0.03277660993080286,0.0002887749829111296,0.2887749829111296
ABBV,25,0.30349531314709666,-0.005028457656754297,-0.10208604484496665,0.049257052365881966,-0.00024768700211836653,-0.24768700211836653
CE,25,1.4089869653528957,-0.0009274856918177481,-0.024546061678286355,0.037785519484708596,-3.5045528679967955e-05,-0.035045528679967956
JKHY,25,0.8117443736068785,0.005708324282543061,0.18373956362437338,0.031067474908195773,0.00017734322141575118,0.17734322141575118
MAC,25,0.9263835527784396,-0.009015352556546855,-0.2826177851770265,0.03189945229703009,-0.00028758480881847467,-0.28758480881847465
COG,25,0.41893374883958173,0.003941265923658448,0.09888485771644104,0.03985712286668088,0.00015708752016951725,0.15708752016951724
APH,25,0.948017406171335,0.003949802343748402,0.14729949923977262,0.02681477102185496,0.00010591304542919945,0.10591304542919945
VRSK,25,1.0930717739880897,0.009936438880741501,0.48990862637270083,0.020282228860330983,0.00020153312743589015,0.20153312743589016
TSS,25,1.261435622367602,0.002932151387773148,0.16270156954947806,0.018021653976002187,5.284221771570228e-05,0.05284221771570228
KO,25,0.1874648814021142,0.0041941025249732315,0.12633008031175297,0.03319955559771015,0.00013924233996034534,0.13924233996034532
SWK,25,1.8502099082456156,-0.00529013622911788,-0.11815596566886233,0.04477248524161477,-0.0002368525462443119,-0.2368525462443119
CBRE,25,1.3622409777821498,0.0009814207239415844,0.036078818571744234,0.027202130302298795,2.6696734414035394e-05,0.026696734414035396
ABMD,25,1.5578769647056152,-0.001645836716362549,-0.02031469914728656,0.0810170362076164,-0.0001333408128413691,-0.13334081284136912
GRMN,25,1.3794892676588861,0.016168520053654597,0.5176925283905951,0.031231897636072453,0.000504973563242525,0.5049735632425251
PNC,25,1.2496670059031258,-0.007830204211308263,-0.23102999677806962,0.03389258676582183,-0.00026538587562586883,-0.26538587562586885
RMD,25,0.2590481029420768,0.0025863864498860936,0.048095806493318904,0.053775716397340675,0.00013908478422299935,0.13908478422299936
BF.B,25,0.5776358163578776,-0.0011850174748191313,-0.030752171710837686,0.038534432168298126,-4.5663975501665746e-05,-0.045663975501665746
GIS,25,0.3557216498766527,0.007453436058826048,0.16128728593094221,0.046212173611857775,0.0003444394811553503,0.3444394811553503
ROL,25,1.0778594406369306,0.008060276674949256,0.20243497288140902,0.03981662140795775,0.000320932984809847,0.320932984809847
XEL,25,0.2213378353441403,0.010258397414200614,0.32874311942042006,0.03120490379323026,0.0003201123043828522,0.3201123043828522
HAS,25,1.3398325590662985,0.0009914477401230279,0.02195201741824856,0.04516431092564842,4.47780540014479e-05,0.0447780540014479
CDNS,25,0.8921466690155534,0.021077585748296632,0.5185458102547289,0.040647490214881,0.0008567509604572027,0.8567509604572027
EMN,25,1.5105020389558874,-0.012701438410701482,-0.3822993343228819,0.03322380467441285,-0.0004219901088412308,-0.4219901088412308
MDT,25,0.8144991141724626,0.005913732772113831,0.22110981097131185,0.02674568236540673,0.00015816681831685273,0.15816681831685273
KR,25,0.185748711393527,0.0017666767055565366,0.02639089621485256,0.06694265670910664,0.0001182660322160467,0.11826603221604669
