Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6840071636420942,-0.0058436179895807495,-0.1811236365404168,0.03226314412187046,-0.00018853348939099862,-0.18853348939099862
RSG,25,0.9440053431639431,-0.000615182802773083,-0.02583671317710145,0.02381041266960795,-1.4647756401273143e-05,-0.014647756401273143
HON,25,1.1104209876334359,0.0024166083577521983,0.18596030924556942,0.012995291132587612,3.1404529162434255e-05,0.031404529162434254
AEP,25,0.2597178140375638,-3.060720709965165e-05,-0.001147347706388132,0.026676487806825015,-8.164927869948253e-07,-0.0008164927869948253
COF,25,1.2422644806306837,0.0002917355304899909,0.00886950093882843,0.032891989357918275,9.595761964203424e-06,0.009595761964203423
LLL,25,0.7231930037117065,0.00585949147505122,0.2601491904851319,0.022523581426966244,0.0001319767333589307,0.1319767333589307
SLG,25,0.6525593413263219,-0.005997668546028312,-0.18115623053840219,0.0331077133157554,-0.00019856909078482888,-0.19856909078482887
FIS,25,0.943467139591116,0.0036875300085012627,0.2756611329354816,0.013377040024588187,4.9328236515591406e-05,0.04932823651559141
EBAY,25,0.5162528349027403,0.0058461749947869325,0.17393098145648425,0.033612039360851796,0.00019650186403520593,0.19650186403520592
VAR,25,1.196323924836475,0.006878659218807529,0.1735806396991667,0.039628032427631105,0.0002725877305815284,0.2725877305815284
IPGP,25,1.308735114412594,0.022203097172358386,0.4131173967830096,0.05374524855466348,0.0011933109762117472,1.1933109762117473
DHR,25,0.9815395180867067,0.0014285401350905046,0.057191800410101294,0.024978058477735803,3.5682159032083226e-05,0.03568215903208322
BMY,25,0.7004927156438819,0.0028991527921045216,0.09074593903528799,0.03194801688015086,9.262218234029175e-05,0.09262218234029175
PFG,25,1.5870091129973787,-0.008063413080087713,-0.34096827480919417,0.02364857283159261,-0.00019068821149567078,-0.19068821149567078
IVZ,25,1.4205187244919113,-0.002946755059035464,-0.09381795839150485,0.03140928570134277,-9.255547154112208e-05,-0.09255547154112208
HP,25,1.1825798220751487,-0.0012708455043638524,-0.020209266825511232,0.06288429537481273,-7.991622407216935e-05,-0.07991622407216935
FISV,25,0.6661820261514325,0.005467460532121792,0.3383176911176097,0.016160729029748355,8.835814814046404e-05,0.08835814814046404
DVA,25,0.9353613347582559,-0.005234416940809363,-0.08565753232992261,0.06110865908030405,-0.00031986820032008746,-0.31986820032008745
AOS,25,1.1446439653468854,0.004487666094202256,0.2177258618315849,0.020611543600978145,9.24977253672811e-05,0.0924977253672811
GPS,25,0.8313196999856143,0.008380134817245567,0.1274534598961658,0.06575054787898832,0.0005509984555336817,0.5509984555336817
LB,25,0.9102193463181188,-0.013196761719854948,-0.1545718863234674,0.08537620930780729,-0.0011266894907795949,-1.1266894907795948
CSX,25,1.1422351323471607,0.0022037916901559342,0.055541828880614826,0.03967805408231885,8.744216586817203e-05,0.08744216586817202
HBAN,25,0.7394283352410247,0.003684995694908377,0.11200801441918407,0.03289939308376163,0.00012123412187876003,0.12123412187876002
F,25,0.5392818052406202,-0.002739037393479227,-0.0697051714607706,0.03929460807683015,-0.00010762940088454862,-0.10762940088454861
APA,25,1.4535994096946383,-0.018066020089928265,-0.28037320884084715,0.06443561481718953,-0.0011640951117942253,-1.1640951117942253
DISH,25,0.776902764851207,-0.024466591570038127,-0.592167268045915,0.041317027958629175,-0.0010108868479516261,-1.0108868479516262
MMM,25,1.4626745164617474,0.0003422271577424854,0.017150341650307665,0.019954538791146826,6.828985094556348e-06,0.006828985094556348
HCA,25,0.26033053880489243,0.002586018336565087,0.0605230894748042,0.04272779791986078,0.00011049486890180756,0.11049486890180757
SWKS,25,0.3054101812698111,0.001927872479254927,0.03970824764692817,0.04855093320654423,9.360000797104079e-05,0.09360000797104079
NEM,25,0.9650020768722453,0.003824546576939084,0.08657056793773019,0.044178369947740936,0.0001689622335583811,0.16896223355838108
MTD,25,1.4697026245975218,0.001915166910454646,0.06186881824024036,0.030955285148941056,5.928453782094003e-05,0.05928453782094003
BIIB,25,1.1752755432480726,-0.005903218230934743,-0.11637699353302343,0.05072495904664895,-0.0002994405030075963,-0.2994405030075963
CF,25,1.5131919561174956,0.0034157368903905165,0.06065811200172178,0.05631129584602898,0.00019234457056697545,0.19234457056697546
LKQ,25,1.0148201132296464,0.005473355045843491,0.25787495844998676,0.021224841212742315,0.00011617109174899003,0.11617109174899004
OMC,25,0.29556098327588126,-0.006965945495011492,-0.20430785451705952,0.03409533868131263,-0.00023750627088798076,-0.23750627088798076
PWR,25,1.242033286099583,-0.00783703599875561,-0.19503263899878603,0.04018320235519344,-0.0003149172034029322,-0.3149172034029322
ROP,25,0.9535558946482307,0.008537126033004017,0.4571076519795622,0.018676401491055594,0.00015944279337212576,0.15944279337212577
MA,25,0.7908136084748165,0.01506842535952085,0.8370186991424121,0.018002495493779976,0.00027126925963313404,0.27126925963313403
SCHW,25,0.9943325388129143,0.006787072444949903,0.17452115019378964,0.038889684358677935,0.00026394710510358225,0.26394710510358227
ECL,25,0.60703853796125,0.0009093033050066395,0.05951876894548092,0.01527758925658492,1.3891962403546596e-05,0.013891962403546596
ETFC,25,0.9375095569621351,0.015337594117416664,0.4507632677883983,0.03402582955054933,0.0005218743631547275,0.5218743631547275
MSI,25,0.519339686170158,0.007855166995242024,0.32144264441807346,0.024437227392347695,0.00019195850206759393,0.19195850206759393
PVH,25,0.7700841180803953,0.0106211917525013,0.39152944901386705,0.027127440296643233,0.0002881257451451785,0.28812574514517847
GPC,25,0.9395436697018147,-0.004779910058998995,-0.12321655018631891,0.038792759996698255,-0.0001854259037245518,-0.1854259037245518
ADI,25,1.114636763153457,0.0010774871078128396,0.03886835118404338,0.027721451386267713,2.9869506478563833e-05,0.02986950647856383
ISRG,25,1.2817695897865709,0.014032182006608877,0.3625976743367445,0.03869904028556231,0.0005430319767680995,0.5430319767680994
EIX,25,0.3882285275393977,-0.01109787956924754,-0.27389675935001384,0.04051847709182098,-0.0004496691790943445,-0.44966917909434445
IT,25,1.639667779478457,-0.003547183605834818,-0.11867705895002342,0.029889379103408577,-0.00010602311554419269,-0.10602311554419269
ABBV,25,1.968495744897575,0.007590394557011359,0.1418649464428402,0.05350436980617801,0.0004061192773531365,0.40611927735313647
CE,25,0.9585933202636304,0.00028180510233767175,0.010542895962946969,0.026729382830682994,7.532476464023427e-06,0.007532476464023427
JKHY,25,1.0075752015394825,0.006329440099741308,0.30535669883849403,0.02072802111044895,0.00013119676800475995,0.13119676800475996
MAC,25,0.696398802806558,-0.005020563968295972,-0.1128171342032271,0.04450178604299594,-0.00022342406353228198,-0.22342406353228197
COG,25,1.0984300384956627,-0.003995296432384554,-0.08953863274146404,0.04462092294753559,-0.00017827381426199502,-0.178273814261995
APH,25,1.0790925593826435,0.0037166865279671807,0.221138287246922,0.016807069342167535,6.24666081986443e-05,0.0624666081986443
