Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.514008466255961,0.010550729908768717,0.26306649923319614,0.04010670282807842,0.0004231549890703058,0.4231549890703058
LLY,25,-0.2192152374478523,0.0032142254731335096,0.09824329505882848,0.03271699581339183,0.00010515980134780642,0.10515980134780642
CBRE,25,0.9697580742296604,0.0041907137096392315,0.118124491420015,0.03547709420172926,0.0001486743450493493,0.1486743450493493
GPN,25,0.6267490257581181,0.01242784980473765,0.3568288766205594,0.03482859885791428,0.00043284459551561587,0.4328445955156159
TDG,25,0.1401891843933171,0.019721006082007143,0.29963417115998564,0.06581694606346276,0.0012979763936166852,1.2979763936166853
DOV,25,0.8814777805533597,0.00569565869527774,0.13722641511101757,0.04150555627843148,0.00023640148251958783,0.23640148251958784
CDW,25,0.7199074119156649,0.012628282788459379,0.2667686949917284,0.047337948663170315,0.0005977970023440873,0.5977970023440873
NOC,25,0.5257469629409057,0.009668983776578861,0.16462637898776825,0.05873289466748988,0.0005678874056914748,0.5678874056914748
MAA,25,0.26977557645749417,0.00991412903191523,0.44124238090659196,0.022468669060178026,0.00022275728423800644,0.22275728423800645
AES,25,0.11977357421865305,0.006692188664705192,0.13506501827025755,0.04954790478252849,0.0003315839267455293,0.33158392674552933
FDX,25,1.2992021196559407,-0.014743022867256754,-0.2727157578883406,0.05406003298604059,-0.0007970083025178508,-0.7970083025178508
ROP,25,0.5129087566386247,0.009249410873605762,0.2966874936682335,0.031175600829163302,0.00028835594130045583,0.28835594130045583
MLM,25,0.8428717700387112,0.011421022925565457,0.22503445772611028,0.05075232940310856,0.0005796435176387527,0.5796435176387528
HII,25,0.8536101395049234,-0.004343005350877705,-0.09588697377550605,0.04529296503866836,-0.0001967075895200535,-0.1967075895200535
ANF,25,-0.15804968968510646,-0.014392026797362433,-0.11429728463043898,0.12591748652556908,-0.0018122078403325134,-1.8122078403325133
SBAC,25,0.17690760629663668,0.021321876903548045,0.568332114940979,0.03751657937852467,0.000799923887351092,0.799923887351092
UNM,25,1.4429963181396748,-0.011507568290208027,-0.24828448838255518,0.04634831746910116,-0.0005333564284119233,-0.5333564284119232
WAB,25,0.5533082148036599,-0.016835115242639365,-0.27238627462177983,0.061806033604357095,-0.001040511698419793,-1.0405116984197929
J,25,0.893734928485866,0.009716815233142015,0.21157156082480852,0.045926849503123944,0.0004462627108621755,0.4462627108621755
STX,25,1.2305936691516697,0.0015821552471434494,0.03138217499938458,0.05041572953992119,7.976551103015131e-05,0.07976551103015131
ZBRA,25,0.7858240188568695,0.008262949231768174,0.10366725104685022,0.07970645645878957,0.0006586104031631187,0.6586104031631187
HP,25,0.6501851214359322,-0.01920148330791209,-0.2576310961203057,0.0745309226916676,-0.0014311042679873418,-1.4311042679873418
BG,25,0.15119347906657207,-0.006153528796804966,-0.15483452001174244,0.03974261551195619,-0.0002445573290131701,-0.24455732901317012
WST,25,0.48439872042757376,0.009628396758091714,0.1897401707264529,0.05074516756903791,0.0004885946069105453,0.48859460691054535
PAYX,25,0.4178183884576852,0.006245301621533467,0.19166329831241008,0.032584755018426434,0.0002035016233538494,0.2035016233538494
BALL,25,0.3748734320567137,0.026982162402982464,0.7356171850962065,0.036679624877787004,0.0009896955953329247,0.9896955953329247
DHR,25,0.337049811101777,0.013420258201024833,0.389652956935957,0.03444156643017744,0.0004622147143407304,0.4622147143407304
BSC,25,0.5817549754993521,0.21740047585528544,0.12235448032332609,1.7768084608001022,0.3862790048816395,386.27900488163954
LEN,25,0.48482551557204995,0.00033753761671442167,0.006409229344796627,0.05266430619906802,1.7776184400351963e-05,0.017776184400351964
