Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.21691828924729095,0.006787136747948945,0.3431806916653566,0.019777152132344433,0.00013423023600721173,0.13423023600721173
LLY,25,0.4399580435274351,0.010947115189057667,0.2494128375237627,0.04389154663305848,0.0004804858168179874,0.4804858168179874
CBRE,25,1.4500899575239694,-0.005174900008572488,-0.11367802325960857,0.045522431338856716,-0.0002355740303256901,-0.2355740303256901
GPN,25,1.0100286619507628,0.0016222767903333111,0.03206898083462834,0.050587101557701006,8.206628074729244e-05,0.08206628074729244
TDG,25,1.0221342460089344,-0.001336289096909274,-0.015944888215538168,0.0838067397429021,-0.00011199003256595322,-0.11199003256595322
DOV,25,1.182813297099979,0.006294307112828183,0.22932902741278957,0.027446621929366595,0.00017275746763311815,0.17275746763311817
CDW,25,0.6663038218889522,-0.00030540277795741027,-0.006098784843695512,0.05007600461149467,-1.5293350917358557e-05,-0.015293350917358558
NOC,25,0.6316498965382015,-0.002536143361923938,-0.07449968210651461,0.03404233803706614,-8.633624963707607e-05,-0.08633624963707608
MAA,25,1.0243601165127165,-0.0029755716017875076,-0.050449075810797536,0.058981687057003546,-0.00017550423303233756,-0.17550423303233756
AES,25,0.8773265319038727,0.006590217381799329,0.11726676464548955,0.05619850945595956,0.00037036039384787865,0.37036039384787867
FDX,25,0.5921837221198822,0.013479801888850937,0.16155418764864382,0.08343826975359803,0.0011247313462270047,1.1247313462270045
ROP,25,0.8382878300550414,0.005661512975153114,0.17014978453922364,0.03327370052501006,0.00018837948725370344,0.18837948725370343
MLM,25,1.1005360439910365,-0.00904399621444119,-0.20048073887524964,0.04511154670109667,-0.0004079886575923053,-0.4079886575923053
HII,25,0.9499699084931651,-0.01287040406930747,-0.26454247765816363,0.04865155941397942,-0.0006261652282598348,-0.6261652282598348
ANF,25,1.029861673183126,-0.006440558923873979,-0.07348190256559496,0.08764823308874857,-0.0005645036097815262,-0.5645036097815262
SBAC,25,0.7219149111441332,0.005604224880536862,0.10980982833137255,0.05103573118815031,0.00028601571452102306,0.28601571452102303
UNM,25,1.734050013857156,-0.011345696299793762,-0.21141490304867921,0.05366554645005969,-0.0006088729917848525,-0.6088729917848524
WAB,25,1.131251335543743,-0.002241788960155606,-0.04635363497394293,0.04836274353490934,-0.00010841906453939666,-0.10841906453939666
J,25,1.0480519240610722,-0.0005719042547270752,-0.011450725433931224,0.04994480550833808,-2.856364677173481e-05,-0.02856364677173481
STX,25,0.6269254465931423,-0.0016258359064582244,-0.0327310968329316,0.049672515246187196,-8.075935885134473e-05,-0.08075935885134473
ZBRA,25,0.6142322712102448,0.011793152799117657,0.20398483809654236,0.057813869448160506,0.0006818077963103968,0.6818077963103968
HP,25,1.584516977919357,-0.029879139225110575,-0.21511634830371112,0.1388975754782051,-0.004150139995743595,-4.150139995743595
BG,25,0.9141964178356854,-0.004697953237188834,-0.1198308674981921,0.03920486712039961,-0.00018418263240183944,-0.18418263240183944
WST,25,0.548323610580139,0.024502202431591315,0.449915142409334,0.05445960831720384,0.0013343803473333026,1.3343803473333025
PAYX,25,1.077637556665242,-0.002107636013642098,-0.05762149207260056,0.03657725508021501,-7.709154008723454e-05,-0.07709154008723454
