Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5389850923692424,0.008074808623917564,0.17131842013968784,0.047133335792692986,0.0003805926663328397,0.3805926663328397
APA,25,0.8766101433087594,-0.03278991594993052,-0.41393085178240885,0.079215926546029,-0.0025974835733401608,-2.5974835733401607
OMC,25,1.1509088292343066,-0.0031536089180853105,-0.15476242508836063,0.020377096806830065,-6.4261394214707e-05,-0.06426139421470699
SHW,25,0.8518237897881095,0.0059513911373721895,0.17892189249690796,0.033262509435367384,0.00019795820386040428,0.19795820386040427
MAR,25,1.3048084388028816,-0.0002575680543431098,-0.006261740652758922,0.041133619008897365,-1.059470621621245e-05,-0.01059470621621245
TRIP,25,1.5011708482348616,-0.015930471622983333,-0.1706971358924511,0.09332594562699889,-0.0014867263284989913,-1.4867263284989913
MSFT,25,1.1848936872661882,-0.0017391360124815174,-0.054004264784068244,0.03220367908785194,-5.600657803608125e-05,-0.05600657803608125
MXIM,25,0.49158208496087324,0.003393205805050302,0.06678030626027497,0.050811474146664544,0.00017241378903762547,0.17241378903762547
ALXN,25,1.5688166088012134,-9.489786419776157e-05,-0.0015428946397688338,0.0615063801193708,-5.836824107863952e-06,-0.005836824107863951
AOS,25,0.8689414023807894,0.009926118121627562,0.23179841486986755,0.042822200174233806,0.0004250582171574251,0.4250582171574251
HII,25,1.2925324433212446,0.0018580106983134637,0.04066435880336539,0.04569138068297032,8.4895074129672e-05,0.084895074129672
MDT,25,1.1833930178217542,0.004590394668791153,0.19283866128955726,0.02380432760782568,0.00010927125854512105,0.10927125854512106
DVA,25,0.2790470610794115,0.0004923463988448858,0.01855981371123455,0.02652755068047158,1.306074404770538e-05,0.01306074404770538
BLK,25,1.2250065526297687,-0.0033237475651296255,-0.15825057824767863,0.02100306742593771,-6.980889421721382e-05,-0.06980889421721381
MKC,25,0.7171173481331592,0.005343615685251155,0.22407853131846997,0.023847066712770357,0.00012742955973359037,0.12742955973359038
NUE,25,0.5522428115919849,-0.00837760523874487,-0.1811182096956009,0.046254903097953645,-0.0003875053185110527,-0.38750531851105274
ANET,25,1.1057282962725608,-0.0064389727352936075,-0.095589182935844,0.06736089312129818,-0.00043373495423306574,-0.43373495423306574
LEN,25,0.9789078038648085,0.008861351952986235,0.18444906574338785,0.04804227073350681,0.000425719469590254,0.42571946959025403
FFIV,25,1.2973487156407661,-0.0028146392712717202,-0.056167723629188,0.05011132888086407,-0.00014104531420369276,-0.14104531420369276
CHTR,25,0.5735431245847733,0.0046133074074160806,0.09573374193902476,0.04818893854952847,0.000222310387166058,0.222310387166058
