Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.16860785116964302,0.007546953098426268,0.19831356559439545,0.03805565734147414,0.00028720426108588663,0.28720426108588665
LRCX,25,0.400802756597388,0.015120363015263417,0.35586795955508954,0.04248868887822067,0.000642444399881282,0.642444399881282
THC,25,-0.13979785085749105,0.006436343656825811,0.10260989231814606,0.06272634647027668,0.0004037283222198234,0.4037283222198234
CVX,25,0.4924031460563234,-0.003947806579790908,-0.1285412265989295,0.030712376754492444,-0.0001212465230324026,-0.1212465230324026
JCI,25,0.4403732486736361,0.003047899051499607,0.08270333397524986,0.03685340003840394,0.00011232544302158695,0.11232544302158695
OKE,25,0.19421594268343328,0.004889984667370005,0.09198758476473701,0.05315918099030856,0.0002599475799725559,0.2599475799725559
FITB,25,0.21083847230093425,-0.0009019338193532137,-0.03219805427236894,0.02801205972645424,-2.5265024017031212e-05,-0.025265024017031214
PM,25,0.7215198842984222,-0.0025824587618895186,-0.12566306148227718,0.02055065929023012,-5.307123014666101e-05,-0.05307123014666101
CLX,25,0.24387364963569616,0.002394216739700217,0.10797223776130929,0.022174373610677905,5.309025649105178e-05,0.05309025649105178
TEL,25,0.8827549689815956,0.00253577100956634,0.06506575454957529,0.03897243683901752,9.882517550853588e-05,0.09882517550853588
FLS,25,0.583579866569341,-0.005721092510723346,-0.13205723102623046,0.04332282652198703,-0.00024785389835830677,-0.24785389835830676
CTAS,25,0.22895578295327437,0.010493511317385719,0.3932507878395615,0.026684018549676402,0.00028000905064435975,0.28000905064435977
JPM,25,0.3275358191519852,0.000819245211870049,0.03249430402954021,0.025211963645237093,2.0654780498202234e-05,0.020654780498202234
HSY,25,0.319558948319729,-0.0015933869498060281,-0.06561856152433093,0.024282564457241425,-3.8691521313992184e-05,-0.038691521313992186
ADBE,25,1.0182208774937178,0.002696184681174223,0.05260729064902379,0.05125116020823351,0.00013818259304584508,0.13818259304584507
CVC,25,0.555543902280992,0.0037074033521092486,0.079793073087965,0.04646272174555999,0.00017225605034760838,0.17225605034760838
WY,25,0.7222206075685871,0.0021473088007598314,0.08249750805780287,0.026028771672173344,5.589181048462601e-05,0.05589181048462601
LH,25,0.9914652425346171,-0.007226672918469135,-0.1930641964162858,0.03743145053620897,-0.00027050484988903835,-0.27050484988903833
BRK.B,25,0.3411561800401596,0.007245261565407107,0.30506548642248155,0.023749856630366998,0.00017207392342792716,0.17207392342792716
EQR,25,0.5115976591897107,0.01004094590094776,0.363285274704341,0.027639286808747103,0.0002775245835874087,0.2775245835874087
CAH,25,0.13163672988308958,0.00899110598147861,0.33334479675432144,0.02697239035683868,0.0002425116202721482,0.2425116202721482
HRB,25,0.45355386327878444,0.005008801992213693,0.11606390249825017,0.04315555383198672,0.00021615762400874037,0.21615762400874036
SNDK,25,-0.004443871018629799,0.016755368568654967,0.2812228069614802,0.059580404412043264,0.0009982916353933015,0.9982916353933015
NOV,25,0.5848231558375764,-0.003680523544782704,-0.09161726355624972,0.04017281680240312,-0.0001478569981014869,-0.1478569981014869
STZ,25,0.09275652187640485,0.010674164484519163,0.2844760260185542,0.03752219346533956,0.0004005180648689845,0.4005180648689845
NFX,25,1.248919811728651,-0.0012139999462598815,-0.01214355881385073,0.09997068938927643,-0.0001213644115461449,-0.1213644115461449
CSX,25,0.5122741690551929,0.010500848386364055,0.37627240467932654,0.027907569770664612,0.00029305315899362576,0.2930531589936258
VNO,25,0.6126268319031224,0.005760258027980497,0.32666238627302513,0.017633674001162964,0.00010157451222798994,0.10157451222798994
AGN,25,0.1855006663641329,0.029959959547170976,0.4126361009902724,0.0726062491267027,0.002175280286707831,2.175280286707831
MLM,25,0.16148195765885875,0.010071993050873671,0.18690973835886504,0.053886935690507114,0.0005427488418076641,0.542748841807664
SPLS,25,0.44738508574283065,-0.00666057374854977,-0.11298310274744729,0.058951945791737057,-0.00039265378256637295,-0.39265378256637296
QCOM,25,0.5053069424878316,-0.003425533202549286,-0.10439132602276424,0.032814347063685086,-0.00011240663538662894,-0.11240663538662894
