Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17587690105523826,-0.005919477273174297,-0.17140406796434038,0.034535220449994276,-0.00020443045257780533,-0.20443045257780534
RSG,25,0.5968151229412533,-0.0024410205189770566,-0.10702128570744918,0.02280873849385226,-5.567659867547521e-05,-0.05567659867547521
HON,25,0.7987824870813143,-0.0009719700103577675,-0.07024966544843071,0.01383593792444858,-1.3448116727735715e-05,-0.013448116727735715
AEP,25,-0.09260101025846344,0.003256014873418221,0.10665200804729952,0.030529334918609298,9.940396857055813e-05,0.09940396857055814
COF,25,0.7274260241961972,0.00027592657406452434,0.008274295737458198,0.03334743920444967,9.201444653508806e-06,0.009201444653508806
LLL,25,0.5553254093571832,0.0019083659269872946,0.07049538807195022,0.027070791142245296,5.1660975432450385e-05,0.051660975432450386
SLG,25,0.20977543808200294,-0.0032561709896572096,-0.08802908142567935,0.03698971904422642,-0.00012044485006738087,-0.12044485006738087
FIS,25,0.6110456394830602,0.0005437635854839912,0.028903533342024487,0.01881304887708599,1.0229850911289853e-05,0.010229850911289853
EBAY,25,-0.07621827178110638,0.0064648204687475265,0.1752976088639467,0.036879113814752895,0.0002384168498588842,0.2384168498588842
VAR,25,0.8748312123761016,0.0031145931321564712,0.06800770186129401,0.045797653014490625,0.0001426410555478176,0.1426410555478176
IPGP,25,1.1224633050981807,0.012575283954036003,0.2288734166968762,0.05494427502994339,0.0006909398601501881,0.690939860150188
DHR,25,1.007717414584899,0.00036959002721655664,0.019697547238203796,0.01876325121839176,6.934710528476501e-06,0.006934710528476501
BMY,25,0.18583442462635197,-0.003394217981533303,-0.08590058581988777,0.03951332751851235,-0.00013411684677354932,-0.13411684677354932
PFG,25,0.6991450576264546,-0.006729588308535855,-0.21439485184414045,0.03138875887480774,-0.00021123342474335723,-0.21123342474335724
IVZ,25,0.9123975442842633,-0.009728810202081781,-0.2854251942866869,0.03408532391961855,-0.0003316096470904471,-0.3316096470904471
HP,25,1.4224173454087061,-0.002477467437361153,-0.04186340867811352,0.059179782908036105,-0.00014661598510476158,-0.14661598510476156
FISV,25,0.6160801445478676,0.0023599460466213586,0.14672610957153945,0.0160840224927433,3.7957425295518566e-05,0.037957425295518564
