Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.38275308091130295,0.011291953895944215,0.32830482784574583,0.03439472386086794,0.00038838363610065323,0.38838363610065324
RSG,25,0.3467532129623965,0.007978252574439265,0.3637807156681288,0.02193148847867377,0.0001749749544162641,0.1749749544162641
HON,25,0.8370069455757997,0.006240545085042102,0.2287614458343836,0.027279706430777102,0.00017024023788797746,0.17024023788797746
AEP,25,-0.20195911525250998,0.009373631640579352,0.27939271450231545,0.033550021722208036,0.0003144855451574138,0.31448554515741384
COF,25,0.7996930309559155,-0.0009459207693932568,-0.02575868402729002,0.03672240275905018,-3.47364834718098e-05,-0.034736483471809805
LLL,25,0.8111723004308656,0.0009444816673372571,0.021014245887685013,0.044944828017395196,4.244956610405568e-05,0.04244956610405568
SLG,25,0.8419672906390882,-0.0056023851795649025,-0.16112956138384057,0.034769443492860874,-0.0001947918149261231,-0.1947918149261231
FIS,25,0.29101538184669434,0.0058805678237311395,0.23891727016873157,0.02461340622039621,0.00014474080465208582,0.14474080465208583
EBAY,25,1.0574846711994317,-0.003053786479135537,-0.06786925458238335,0.044995138047798755,-0.0001374055441972048,-0.1374055441972048
VAR,25,0.4157757769681639,0.0037923556788436895,0.10197182970567426,0.037190228809169466,0.00014103857542195,0.14103857542195
IPGP,25,1.4522718908019805,-0.012545238186164613,-0.13849365663926136,0.09058348584759789,-0.0011363914056911869,-1.1363914056911868
DHR,25,0.7409111217937195,0.008055273520081802,0.23211549557984718,0.03470373014071698,0.0002795480384505822,0.2795480384505822
BMY,25,0.5989707587471333,-0.005887109398128408,-0.15660936735278702,0.03759104258985208,-0.00022130258011616343,-0.22130258011616344
PFG,25,1.2788301769462074,-0.0045339247315622985,-0.10257855868616376,0.044199536332282796,-0.00020039737090052335,-0.20039737090052334
IVZ,25,0.8245663486351951,-0.012780942956969488,-0.26268249057061344,0.04865548110651006,-0.0006218629285662117,-0.6218629285662117
HP,25,1.6539287670385925,-0.01070115387898763,-0.19763264768540834,0.054146690864667904,-0.000579432070980785,-0.579432070980785
FISV,25,0.7100525337196782,0.004860602664772333,0.1908237237099601,0.025471689632050886,0.00012380776250180034,0.12380776250180034
DVA,25,1.2324827015007642,-0.009032434688099127,-0.21522108511631335,0.04196816814308723,-0.00037907473773159784,-0.37907473773159783
AOS,25,1.057782969059546,-0.00720473240114196,-0.14618699302665575,0.04928436006497684,-0.0003550806258296855,-0.3550806258296855
GPS,25,0.007740474813585549,-0.004620142115761478,-0.09697373552800959,0.04764323134099553,-0.00022011849964950067,-0.22011849964950067
LB,25,0.6307098343394063,-0.013922290743829394,-0.16315208951933843,0.08533320526170267,-0.0011880336937562968,-1.1880336937562967
CSX,25,1.0454457637449546,0.008100747510199364,0.28694639218104395,0.028230874236217385,0.00022869118417978936,0.22869118417978937
HBAN,25,1.1972036962981891,-0.006172299785486893,-0.1560576889728365,0.03955139811509863,-0.00024412308610152997,-0.24412308610152997
F,25,0.2485365674659202,-0.0021506529554822574,-0.034589731578263574,0.06217605217942028,-0.00013371911037988928,-0.1337191103798893
APA,25,2.322802513229877,-0.014103643032766379,-0.22590691202743846,0.062431215168189995,-0.0008805075728339815,-0.8805075728339815
DISH,25,1.6070521015889925,-0.005030513610493868,-0.0647810857370246,0.07765404906788646,-0.00039063975074596146,-0.39063975074596147
MMM,25,1.1221143847396955,-0.0033825297984353465,-0.11537826867126284,0.02931687082316074,-9.916518915622099e-05,-0.099165189156221
