Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.48957818424363814,0.011834844533203912,0.38571868176461765,0.0306825805767584,0.0003631235710034377,0.36312357100343773
HP,25,1.160015661829928,-0.016383454831097086,-0.20151123916026178,0.08130293327245798,-0.0013320229349050158,-1.3320229349050159
AON,25,0.4484591961927653,0.010817668299882646,0.2902820348522715,0.03726606197103415,0.0004031318972455183,0.40313189724551834
HCA,25,0.6824557194071452,-0.0034409622696650963,-0.061563894238390204,0.05589253753735693,-0.00019232411282188528,-0.19232411282188527
SWKS,25,0.9849774419671998,-0.0018660455307095481,-0.034402437770732146,0.05424166575477641,-0.00010121741795994167,-0.10121741795994167
UAA,25,1.4588993805568815,0.0014787747163131945,0.017410801007756226,0.08493432988260705,0.0001255987395774035,0.1255987395774035
NOC,25,0.7361054163732546,0.009320066885968752,0.18604286760035788,0.05009634073147786,0.0004669012463596544,0.4669012463596544
NVDA,25,1.9814979906714931,-0.013600373593379013,-0.18809407994503802,0.07230622886883578,-0.0009833917257445334,-0.9833917257445334
AXP,25,0.412493877879856,0.005894414363063454,0.17388353433548345,0.033898634425563394,0.00019981259764627812,0.19981259764627812
STZ,25,0.2915799297662361,-0.000168516613495228,-0.0029860802838157768,0.05643405316614202,-9.510075525367902e-06,-0.009510075525367902
IDXX,25,0.4130662730326059,0.004541105056231403,0.08630510265753844,0.052616877987512065,0.00023893877067220187,0.23893877067220187
GL,25,0.7435214131324495,0.006316957170040997,0.2199217652993102,0.028723656166745083,0.00018144610577231263,0.18144610577231263
LKQ,25,1.3329947621739446,0.003346378085171238,0.08327258435795351,0.0401858319994799,0.0001344769875374326,0.1344769875374326
CNP,25,0.37813748912798834,0.006094759994124387,0.22896768445359242,0.02661842874757151,0.00016223293463714936,0.16223293463714936
MTD,25,1.0569016262654318,0.00869664749607033,0.1820012033612203,0.04778346151266909,0.00041555592091772664,0.41555592091772664
HSY,25,-0.1432072718356157,0.017290728992467114,0.5857897417717302,0.029516954223491584,0.0005103696561614506,0.5103696561614506
MAS,25,1.2468249959872861,0.009119486444387053,0.18533589057311964,0.04920518317410943,0.0004487260009498728,0.4487260009498728
MNST,25,0.6413051778562492,0.00159272597404047,0.026798711553199715,0.059432930977993285,9.466037288200437e-05,0.09466037288200438
FBHS,25,1.1446273633020525,0.004861604605513927,0.09816454141180574,0.0495250579852375,0.0002407712499893749,0.2407712499893749
STI,25,1.1793836923816383,0.004393307533054117,0.08681305133810882,0.050606532835064194,0.00022233006192603805,0.22233006192603805
ZTS,25,0.39425070460708384,0.013652460143852099,0.36999390942133437,0.03689914832707481,0.0005037641518774757,0.5037641518774757
WFC,25,0.6842408213404715,0.0017273316146204963,0.053944444796876705,0.03202056525235581,5.531013467841272e-05,0.05531013467841272
FB,25,0.615969953112275,0.00485772894972129,0.09717257313835531,0.049990741140556245,0.00024284147045650317,0.24284147045650317
DIS,25,0.613452852021137,0.0065553888769450145,0.1699780285811903,0.03856609546341351,0.00025281575322806053,0.25281575322806055
PSX,25,0.9777798108975125,0.0002664497942147792,0.007623724557559761,0.03495008144681263,9.312442009292997e-06,0.009312442009292998
VRSK,25,0.46953180195106187,0.012345563853249364,0.44174826987124516,0.027947056491806257,0.0003450221704299613,0.3450221704299613
