Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8755205356324652,0.0015238412515271964,0.016170013331885315,0.09423871336719095,0.00014360483891977298,0.143604838919773
GPN,25,0.6993432579054887,0.01563650292538373,0.33807281306592857,0.046251879243346346,0.0007232176450930803,0.7232176450930803
HFC,25,1.2261629745184315,0.0055054394413613615,0.0626578392989854,0.08786513392348194,0.00048373617382283565,0.4837361738228356
UDR,25,0.448262837389563,0.0002999129105371425,0.008322741163369554,0.03603535237370273,1.0807467412628711e-05,0.010807467412628712
FFIV,25,0.490019027266765,0.006686443968763589,0.12500200181222726,0.05349069512348836,0.00035766253579342066,0.35766253579342067
TT,25,0.7512924535768885,0.00850401013937459,0.1645753627997849,0.05167243744569587,0.0004394229319643969,0.4394229319643969
IPGP,25,0.9836066199565425,0.018604506616888575,0.3040496995561521,0.061189031411796165,0.0011383917397817646,1.1383917397817647
LNC,25,1.9677593165806664,0.0065817922598423485,0.09874799681727423,0.06665241292966644,0.0004386923355202946,0.43869233552029463
NWL,25,0.5917949416572259,0.007279684890741373,0.1059901893353823,0.06868262936776567,0.0004999878992649134,0.49998789926491344
GIS,25,0.14339734348030986,0.009569060251070741,0.25846769818553933,0.03702226745642179,0.0003542683079217556,0.3542683079217556
ALK,25,1.5653557663004276,-0.001830165482071315,-0.033076649399164805,0.055331042149557245,-0.00010126496342915268,-0.10126496342915269
MLM,25,0.7179725049333042,0.005158928143101884,0.1094965018313576,0.047115004194814104,0.00024306292110298978,0.24306292110298977
FRC,25,0.9171223351414721,0.013193507109737691,0.30266721112462003,0.04359080410697479,0.0005751155839045548,0.5751155839045548
IVZ,25,1.391931058949105,-0.016526296419212813,-0.32388788148732217,0.051024744560749166,-0.0008432500533255574,-0.8432500533255575
BLK,25,0.8188921386724374,0.01911922996443321,0.4360838680773413,0.04384301131965362,0.0008382446157537058,0.8382446157537058
GPC,25,0.931693807565348,0.005998013155611378,0.1401193954471161,0.04280644472146006,0.00025675361858426863,0.25675361858426865
ZBH,25,1.1773607366631205,0.01955614710438381,0.34097296359856377,0.057353952342707626,0.0011216223290318088,1.1216223290318088
NCLH,25,3.023442881522818,-0.01264034709334004,-0.0642421266243632,0.19676103139067494,-0.0024871277312217064,-2.4871277312217064
HCA,25,1.3413083027905088,0.012034433145773937,0.29438024093484916,0.04088057373537289,0.000491974531579227,0.491974531579227
CAH,25,0.8044229842482166,0.017221693550266103,0.3717291422294235,0.04632860756350717,0.0007978570820692609,0.7978570820692609
XLNX,25,0.7131220287696439,0.003049965603014625,0.047559189056407374,0.06412989084816452,0.0001955939612119842,0.1955939612119842
PHM,25,1.284738604879178,0.01938520012456707,0.32670456835528694,0.059335564917739135,0.0011502318004346142,1.1502318004346141
PENN,25,2.901488469193573,0.04942663062562282,0.4471925342593216,0.11052651115360729,0.005462953041128127,5.462953041128127
GE,25,1.1565675937952742,0.0014661402966750607,0.018271727342974338,0.08024092463479138,0.00011764445304953422,0.11764445304953422
AVB,25,0.5986839727915187,-0.0007891848752652163,-0.02084612144790462,0.03785763587904946,-2.9876673649043625e-05,-0.029876673649043624
CNC,25,0.5348418843375945,0.012098007630222979,0.1462260340603273,0.08273497744753032,0.0010009283884465478,1.0009283884465479
CCL,25,1.9868206562074486,-0.020303557831447577,-0.17437620600676465,0.11643536865723488,-0.0023640522411580867,-2.364052241158087
SRE,25,0.5838051128730269,0.007136303567507187,0.11481262744580625,0.06215608619248487,0.000443564699637714,0.443564699637714
DFS,25,1.330643705771001,-0.004568556049530565,-0.07760126760871547,0.05887218328141674,-0.00026896086907938864,-0.26896086907938865
DUK,25,0.4587252433210776,0.005266986697605119,0.15741866846287209,0.03345846302115916,0.00017622527965475808,0.17622527965475807
SYF,25,1.3093106630054856,-0.005820357451063723,-0.10783745432102701,0.05397343147341733,-0.0003141446640357818,-0.3141446640357818
SBUX,25,0.7064428021709983,0.010442325859430137,0.25728393652470405,0.040586777396526184,0.00042382035515867996,0.42382035515867994
SYY,25,0.8486492826698375,-0.0006816494124322857,-0.00910156169000084,0.07489367601399213,-5.10512302498317e-05,-0.0510512302498317
PVH,25,1.8802608461746755,-0.007163682788867264,-0.09243123400020652,0.07750283620416945,-0.0005552057338042074,-0.5552057338042075
MTD,25,0.6305254479674643,0.010157173197489051,0.2356599576159292,0.0431009718419914,0.0004377840359792054,0.4377840359792054
VTR,25,1.2705961897914457,-0.0059168760864597904,-0.06296975721215471,0.09396377480899176,-0.0005559720121608163,-0.5559720121608163
BXP,25,0.8065568776727742,-0.00694284635474823,-0.1549800660216084,0.0447983184739398,-0.00031102784211564324,-0.3110278421156432
FB,25,0.9444957262539052,0.02074585688017283,0.532507888477973,0.0389587785064915,0.0008082332431220261,0.808233243122026
RE,25,1.0194678163362703,0.0061516904122738076,0.16248960201753165,0.037858978887831095,0.00023289671744274704,0.23289671744274704
