Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5114763489846067,0.01549754323937445,0.5264782827117422,0.029436244092635587,0.00045618946563040074,0.45618946563040075
GPN,25,0.35104051564970656,0.008004538240615177,0.20737247325461203,0.038599810837898436,0.0003089736619324702,0.30897366193247017
HFC,25,1.0008930523578976,-0.0013973283240209609,-0.02157771422367425,0.06475794004574707,-9.048810383117362e-05,-0.09048810383117362
UDR,25,-0.13841260930129148,0.004429881671195583,0.13954069163884747,0.03174616392658272,0.0001406317497091392,0.1406317497091392
FFIV,25,-0.18476376357189903,0.005297951672392821,0.10550449012728026,0.05021541420655547,0.00026603883767551876,0.2660388376755188
TT,25,0.267792095216502,0.013610845227208906,0.37153088581989935,0.036634491900107605,0.0004986263992298029,0.4986263992298029
IPGP,25,-0.2570481715216278,0.01746994235797094,0.37350779761045255,0.04677263090552958,0.0008171151658502518,0.8171151658502518
LNC,25,1.115823810026874,0.019032808520590694,0.3437073574789523,0.05537503956910847,0.0010539425249389744,1.0539425249389744
NWL,25,0.7048545880325626,0.007414699009322087,0.17613373891790582,0.042096982979382525,0.00031213645799267636,0.31213645799267636
GIS,25,0.22896439192753862,-0.0018293703701973418,-0.06508047990857871,0.02810935587394462,-5.14224227611269e-05,-0.0514224227611269
ALK,25,1.2219467588276616,0.016025969997260924,0.34283448080920625,0.04674550225938234,0.0007491420167157542,0.7491420167157542
MLM,25,0.2180337473045974,0.008570742266627872,0.18212295854512414,0.0470601967763681,0.0004033408175870428,0.4033408175870428
FRC,25,0.7358903740653544,0.013214399204428412,0.43164147710200024,0.030614294282256257,0.00040454950600758434,0.4045495060075843
IVZ,25,1.32432013306523,0.0072453697365192846,0.14967941884758995,0.048405918410846,0.0003507187763223653,0.3507187763223653
BLK,25,0.5640161007022931,0.007489389500740119,0.27867948424354705,0.026874563518981175,0.00020127407385603103,0.20127407385603102
GPC,25,0.520211837577539,0.0014727243410381633,0.04683467814306835,0.031445168397215305,4.6310064906622986e-05,0.04631006490662298
ZBH,25,1.1357203133361145,0.0035845064149510105,0.08255815001949947,0.04341795951222724,0.00015563195439566177,0.15563195439566177
NCLH,25,0.5777889626488864,0.005638917001087812,0.10168541062424598,0.05545453341310757,0.0003127035112505644,0.3127035112505644
HCA,25,0.5528673369449029,0.004207135719661084,0.11837293541559771,0.03554136513460762,0.0001495273467833248,0.1495273467833248
CAH,25,1.573649931098945,0.0038157101014515654,0.12790948724818588,0.02983132982190641,0.00011382770654118162,0.11382770654118161
XLNX,25,0.26911874405622604,0.014175635530465086,0.3525063498375397,0.040213844479676006,0.0005700568026226925,0.5700568026226924
PHM,25,0.7310628255114712,0.01107492588049696,0.2860373190836533,0.03871846483520576,0.0004288041282565317,0.42880412825653175
PENN,25,1.232959471393161,0.013976931288017922,0.22762539528056838,0.06140321588806082,0.0008582285293307565,0.8582285293307564
GE,25,0.6437638757763992,-7.699668715535624e-05,-0.0032184890342248844,0.023923240482284107,-1.842010263156783e-06,-0.001842010263156783
AVB,25,-0.008420449639957996,0.0044347436935833874,0.12828969572555704,0.03456819870451939,0.0001533011012034048,0.1533011012034048
CNC,25,-0.0012985708876213442,0.0065809007754933195,0.1522468503866741,0.04322520143293115,0.00028446076163083153,0.28446076163083156
CCL,25,0.19538699676533178,0.012868266207099658,0.3830053703912835,0.03359813517484954,0.00043234974749208267,0.43234974749208266
SRE,25,0.28921123686488537,0.006156092990106738,0.23550290275402047,0.026140200048984926,0.00016092150228154393,0.16092150228154392
DFS,25,0.9244160170116906,0.006176457789806493,0.14170212459187795,0.043587615976793295,0.00026921707023895894,0.26921707023895897
DUK,25,0.15345056583242142,0.005231423637682454,0.182599760066698,0.028649674215188336,0.0001498785829012378,0.1498785829012378
SYF,25,1.4943360057365853,0.0009049680795661895,0.014949471793055388,0.06053512071152791,5.478235193661888e-05,0.05478235193661888
SBUX,25,0.31450786218284826,0.0075867824992199,0.23552955666287106,0.03221159419103973,0.0002443823590805536,0.2443823590805536
SYY,25,0.35289454906620016,0.006673747784213987,0.23458582049604676,0.02844906725437164,0.00018986189955181744,0.18986189955181743
PVH,25,0.32183018220042614,0.005178861203797496,0.11251928557924763,0.04602643162135979,0.0002383645010730985,0.2383645010730985
MTD,25,0.23208348704206946,0.018095849149771588,0.5424123934438875,0.03336179144963361,0.0006037099454387094,0.6037099454387095
VTR,25,0.4419790447543713,0.0035066749793103693,0.08765596657715809,0.040004977598685904,0.0001402844539931837,0.14028445399318368
BXP,25,0.9475611170483804,0.0025285157054394545,0.08357333082685049,0.03025505481740464,7.650038127473927e-05,0.07650038127473927
FB,25,0.29912504085438296,0.011010019042507162,0.338024206466809,0.032571688156860595,0.0003586149068536402,0.35861490685364017
RE,25,-0.13050308797872803,0.013558724306509578,0.5308403948687302,0.025541998004621463,0.00034631690918208015,0.34631690918208013
LRCX,25,0.21532246980682715,0.02635670104420206,0.5637135276030293,0.0467554879448673,0.0012323204179386607,1.2323204179386607
ILMN,25,0.0784553548345631,0.007806489404869738,0.10028866937514405,0.0778401932492339,0.0006076586438731573,0.6076586438731574
DLR,25,0.09951071936177543,0.010168912831193646,0.24663742611217265,0.041230209832666447,0.00041926640980020826,0.41926640980020824
EQIX,25,0.2019802726523725,0.009043619406370088,0.27953487494400825,0.032352383251576584,0.0002925826410162806,0.29258264101628056
IEX,25,0.4383079183851329,0.01221788031015816,0.3328148500711939,0.03671074264728446,0.00044852745976154025,0.44852745976154024
HOLX,25,0.03621381771195841,0.009083382475094215,0.2922332968322068,0.031082640388886522,0.0002823355109880675,0.2823355109880675
LUMN,25,1.3447225305718598,0.004274321685763166,0.10365626933537864,0.04123553464898152,0.00017625393997418014,0.17625393997418015
QCOM,25,0.10731877080791627,0.003759908918392489,0.06437562135952116,0.05840578838679276,0.00021960044464124656,0.21960044464124656
ABT,25,0.502990994748302,0.007824388650940026,0.22524394209568208,0.03473739883142464,0.00027179890917977624,0.2717989091797762
MHK,25,0.581135242030911,0.00913310272290752,0.39836919359463674,0.022926227403519985,0.00020938758992508535,0.20938758992508535
ATO,25,0.29055695825214245,0.007126741875233642,0.23850460284064307,0.029880940620652833,0.00021295375079257648,0.21295375079257647
GS,25,1.1122437443139244,0.01789762638745305,0.3803924562072299,0.04705042409595735,0.000842090911840663,0.842090911840663
PFE,25,0.9505378993712077,0.0019220469037797194,0.09536565057677132,0.020154498943332138,3.873789229126316e-05,0.03873789229126316
TSN,25,0.45666746424166876,-0.0018210499219436771,-0.03189383610060978,0.05709723710246509,-0.00010397691916864367,-0.10397691916864367
TTWO,25,0.018286182698843908,0.027830184288163633,0.6602436626759861,0.04215138419559699,0.0011730807901646522,1.1730807901646523
BR,25,0.22985294780612017,0.007944444810045106,0.38072207994563695,0.020866782433998806,0.00016577500141012219,0.1657750014101222
CMA,25,1.2069729938159448,0.020284883038652994,0.4150218415189813,0.04887666385077531,0.000991457409532536,0.991457409532536
CDNS,25,0.6113602364824664,0.016068751943202682,0.4786713693461969,0.03356948623259109,0.0005394197471322637,0.5394197471322637
DPZ,25,0.32696633750031834,0.022984313426945485,0.6048514407011086,0.03799993168620613,0.0008734023400782787,0.8734023400782787
CLX,25,0.618670854036135,0.004846717697251753,0.1771913731727713,0.027353011664546092,0.0001325723257076892,0.13257232570768918
FISV,25,0.43530483728789066,0.007954251387893102,0.2971329786615735,0.026770005213567292,0.0002129353511239232,0.2129353511239232
ABMD,25,1.3220117273877634,0.017339415465182705,0.3329482569303279,0.052078408894662316,0.0009030091685902163,0.9030091685902163
DHI,25,0.5240969346670253,0.005238139231928138,0.15636951121208895,0.03349846905144752,0.00017546964494791784,0.17546964494791784
CPB,25,0.3730981647556128,0.0009096582896404859,0.025610559496509266,0.035518876101261,3.231004008422541e-05,0.03231004008422541
ANSS,25,1.043472624366916,0.01797844391704537,0.5504914060116514,0.03265890024932533,0.0005871562065248745,0.5871562065248744
ANTM,25,0.660983037265619,0.01538676256868877,0.4729197800398096,0.0325356714142799,0.0005006186510643991,0.5006186510643991
HUM,25,0.38679377315874286,0.012477910714382548,0.23182252836752382,0.05382527229881851,0.0006716269419219857,0.6716269419219857
ROP,25,0.5425371086112094,0.013673702896666407,0.6100291752966274,0.022414834323321593,0.0003064937850151001,0.3064937850151001
WM,25,0.31669491473694134,0.008455798952218334,0.35964318123269534,0.023511634290508863,0.00019880965259862552,0.1988096525986255
EFX,25,0.5314610890890216,0.005761031421861468,0.2042297763889305,0.028208577239443734,0.0001625104998424416,0.1625104998424416
WELL,25,0.48728232449048675,0.005808362091499487,0.16143263212920103,0.035980099035062635,0.00020898544328365508,0.2089854432836551
UA,25,1.1634934611540275,-0.020347157789379212,-0.23314386436267176,0.08727297132609833,-0.0017757569183200904,-1.7757569183200903
JBHT,25,0.6457003447538304,0.003941950627979078,0.10739537425041597,0.036705031808796085,0.00014468942318867576,0.14468942318867575
MA,25,0.005072559006280614,0.009635526148724687,0.4740004017754875,0.0203280970071595,0.0001958719102662974,0.19587191026629738
SPG,25,0.6481541576992729,-0.005351984129157949,-0.17004853624903202,0.031473273732389534,-0.00016844446150839255,-0.16844446150839254
DTE,25,0.04571648115383651,0.008607361177061937,0.3266750149588757,0.026348391468338943,0.00022679012180261058,0.22679012180261057
