Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.46867419556822476,0.013118653529974874,0.31656830474086867,0.04144019895078671,0.0005436396122485991,0.5436396122485991
GPN,25,0.2102490624504867,0.011817095590581259,0.28688060782931696,0.04119168486150162,0.00048676607754546356,0.4867660775454636
HFC,25,0.372027966172335,-0.0243804350606078,-0.40853514173343836,0.059677693716041647,-0.0014549681362107955,-1.4549681362107956
UDR,25,0.30118321709812945,0.00974208343996277,0.3922738146704606,0.024834906322123106,0.0002419437296137822,0.24194372961378222
FFIV,25,0.3293092074337117,-0.011164627107591843,-0.2548416935226423,0.04381004910642647,-0.0004891228618385387,-0.4891228618385387
TT,25,0.36319723390733577,0.010925954061634975,0.2977406196410665,0.03669621590364954,0.0004009411691991137,0.4009411691991137
IPGP,25,0.8275259508546253,-0.029357588623631695,-0.3204459101025914,0.09161480205577537,-0.0026895896705889004,-2.6895896705889006
LNC,25,0.699149979520991,-0.005327298838936476,-0.11107013195322879,0.04796337904036867,-0.00025551525347322613,-0.2555152534732261
NWL,25,0.504953637957918,-0.021143046332641323,-0.19582797674201227,0.10796744512402126,-0.002282760694674091,-2.282760694674091
GIS,25,0.22818754791610402,0.009330149945618552,0.20483072779122977,0.0455505384676861,0.0004249933540071772,0.42499335400717725
ALK,25,0.6589219252668888,-0.002816797120441603,-0.05227657283697713,0.05388258961094672,-0.00015177632325805135,-0.15177632325805135
MLM,25,0.36389029823299585,-0.002213099029703086,-0.04786399457862815,0.04623724052257145,-0.00010232759213665108,-0.10232759213665109
FRC,25,0.48392839618708233,-0.0018148044548984795,-0.057558194153429075,0.03152990606447581,-5.722061398834129e-05,-0.05722061398834129
IVZ,25,0.5126724029860305,-0.012892566043809419,-0.2617569575619869,0.04925395742635157,-0.000635009899038215,-0.635009899038215
BLK,25,0.26870114751385743,-0.008604000067731626,-0.18534269676807097,0.04642211545296691,-0.00039941588450157265,-0.39941588450157267
GPC,25,-0.11889326221464154,0.004656760499330727,0.13874041198533166,0.0335645572381828,0.00015630210432429493,0.15630210432429492
ZBH,25,0.1764371848303772,0.0008006465607089975,0.016325585041472527,0.04904244219579779,3.926566267283532e-05,0.039265662672835315
NCLH,25,0.5173248194849722,-0.0012871277253695408,-0.01996327980602054,0.06447476255787228,-8.298725447485538e-05,-0.08298725447485539
HCA,25,0.33792461621840003,0.006115395381629619,0.12075826118104836,0.050641631651693254,0.00030969360032095326,0.3096936003209533
CAH,25,0.6227443247319735,-0.006377536392058278,-0.12455261991593435,0.05120355072709621,-0.00032655250816465817,-0.32655250816465814
XLNX,25,0.3628020945751987,0.01343422198884724,0.18806918130047168,0.07143234152428113,0.0009596379332203433,0.9596379332203433
PHM,25,0.19047566641556307,0.001873413426065087,0.034899287056088094,0.053680564392454395,0.0001005658900515755,0.1005658900515755
PENN,25,0.9608859664114388,-0.02366578731537132,-0.26936222330429377,0.08785859808053521,-0.002079242896000637,-2.079242896000637
GE,25,0.4510927286671894,-0.01699816050401703,-0.20684221172554723,0.08217935962980025,-0.0013968979451046823,-1.3968979451046823
AVB,25,0.25520763507301036,0.00976895184909039,0.398846549062438,0.02449300833128456,0.00023927101902768862,0.23927101902768863
CNC,25,0.7117752040781918,-0.004640276857652458,-0.09413004852278178,0.049296446039007374,-0.00022874915771931912,-0.2287491577193191
CCL,25,0.8594040348134766,-0.011034829700573975,-0.23818169679040352,0.04632946128637444,-0.0005112377154144768,-0.5112377154144768
SRE,25,0.3550717894254673,0.010831479494490906,0.34263323019596315,0.031612460613630586,0.0003424097189069411,0.3424097189069411
DFS,25,0.6196089872661357,-0.0013036801747222772,-0.029996364855613834,0.04346127209071778,-5.665959879287939e-05,-0.05665959879287939
DUK,25,0.013971149964343371,0.0080101625290292,0.2663445161101268,0.030074441351430708,0.00024090116319471655,0.24090116319471655
SYF,25,0.5418026037777534,-0.002109028491222229,-0.039969610431396276,0.05276580052843295,-0.00011128457667661404,-0.11128457667661404
SBUX,25,0.188418110991137,0.011027051688231055,0.254682840611882,0.04329719136844195,0.00047744036717504084,0.47744036717504085
SYY,25,0.09559814592722712,0.00622735791278841,0.19676204842109019,0.031649182160684006,0.00019709078496161732,0.19709078496161733
PVH,25,0.4489777726997078,-0.01741930717495916,-0.25856539840704923,0.06736905743102035,-0.0011735223054784086,-1.1735223054784085
MTD,25,0.32607964480022705,0.009523693057194603,0.22405131250461063,0.04250674968484561,0.000404821236857473,0.404821236857473
VTR,25,0.11361753856953294,0.009955475933684165,0.29029924616452774,0.03429384011573312,0.0003414114999457936,0.3414114999457936
BXP,25,0.4316613129909119,0.0033186527668276128,0.0962119998248537,0.03449312739438902,0.00011447071266392644,0.11447071266392644
FB,25,0.36479407375490297,-0.0023953636485937856,-0.04029736304706359,0.059442193420850456,-0.00014238566931298587,-0.14238566931298588
RE,25,0.21286383140493756,0.003576138825206467,0.12509575768958262,0.028587211039405785,0.00010223183530238995,0.10223183530238995
LRCX,25,0.5241069637997128,-0.005415868436839498,-0.08085490923767626,0.06698255539338167,-0.0003627687075738691,-0.3627687075738691
ILMN,25,0.14464510446034576,0.0057896424960256895,0.10224011442086439,0.056627895311159616,0.0003278552691539836,0.3278552691539836
DLR,25,0.11849764534354064,0.00567917224746569,0.1387037359838108,0.04094462349686493,0.0002325315694463269,0.2325315694463269
EQIX,25,0.40134147540415466,0.009031780044446741,0.21568443601352558,0.04187497350935585,0.00037820555010353613,0.3782055501035361
IEX,25,0.2289550581054691,0.0032750076938489227,0.0818066357429374,0.040033521292087405,0.0001311100902434509,0.1311100902434509
HOLX,25,0.15507331912598202,0.004870091535108017,0.12311238965569507,0.039558094426792166,0.00019265154081292416,0.19265154081292415
