Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.12122091316847726,0.004233754186315329,0.1483743200671543,0.028534278602922184,0.00012080712148860971,0.12080712148860971
RSG,25,0.12568727488242942,0.012273196521494584,0.5304413177445305,0.02313770837777302,0.00028397364197743993,0.2839736419774399
HON,25,0.386457063446041,0.004553282201503094,0.18317457107371743,0.02485761082891061,0.00011318371695916926,0.11318371695916926
AEP,25,-0.20149724722943876,0.005075593221538155,0.19100129364888233,0.026573606516344425,0.0001348768171061799,0.13487681710617988
COF,25,1.1561093620792073,0.001088425629043984,0.020968243687533725,0.05190828785012104,5.649831085586419e-05,0.05649831085586419
LLL,25,0.45976897371638253,0.009221557992453625,0.24258415588997176,0.03801385114630579,0.00035054693286215853,0.35054693286215854
SLG,25,0.5444095046173499,-0.0011493919877468717,-0.02679295542999076,0.042899037052862674,-4.9307809470616534e-05,-0.04930780947061653
FIS,25,0.49625351631429643,0.008256807133203103,0.23623232845036776,0.034952062604495945,0.00028859243983296357,0.28859243983296357
EBAY,25,0.5292230357568307,0.00984966770233695,0.15989812324411165,0.06159964546487991,0.0006067360384108344,0.6067360384108343
VAR,25,0.32626862614885366,0.002298601960594002,0.04764040675962514,0.048248999472062626,0.00011090524478318211,0.11090524478318212
IPGP,25,0.5625331133104204,0.012900792125797944,0.269693652669939,0.04783498609656345,0.0006171092119721999,0.6171092119721999
DHR,25,0.36418551739704774,0.0036428426952760224,0.1447315489260489,0.025169651829936166,9.168908231132373e-05,0.09168908231132372
BMY,25,0.6585168194448453,-0.012155251954684115,-0.1941213401306623,0.06261677333621571,-0.0007611226564910482,-0.7611226564910482
PFG,25,0.7998375035568365,0.01479691554364793,0.4072634149337548,0.03633254302023369,0.000537609570556353,0.5376095705563531
IVZ,25,1.556337634504394,-0.0025163411979492257,-0.04080983771088924,0.0616601618407758,-0.0001551580055121609,-0.1551580055121609
HP,25,1.0264015718607715,-0.005465353208620079,-0.08195118001591316,0.06669035403222778,-0.0003644863403940451,-0.3644863403940451
FISV,25,0.3804968149202268,0.006558775670490643,0.22575709857607035,0.029052356323939113,0.00019054788782787684,0.19054788782787685
DVA,25,0.36635477388595167,-0.004408488527468389,-0.11528719174513613,0.038239187378370496,-0.00016857701885726034,-0.16857701885726034
AOS,25,0.8483814405717605,0.010548326043218578,0.31737476644636686,0.033236183712170256,0.00035058610222828265,0.3505861022282826
GPS,25,1.7529356138652874,-0.0006944299415290499,-0.007997486460981296,0.0868310243370944,-6.0298063153315976e-05,-0.06029806315331598
LB,25,1.2159969056684252,-0.021398248881143892,-0.4689258185522527,0.045632481801083584,-0.0009764552026438558,-0.9764552026438558
CSX,25,0.8623823657319214,0.022448067936644923,0.43075360398749996,0.05211347677382717,0.0011698468670336395,1.1698468670336395
HBAN,25,1.1137386281747843,0.006545775445387042,0.1186138674178211,0.05518558316903487,0.00036123243524723285,0.36123243524723286
F,25,0.8652431260491394,-0.008273057869316218,-0.21813529055384534,0.03792626973980657,-0.0003137662243247163,-0.3137662243247163
APA,25,0.7132389409301162,-0.007077149538651498,-0.12602615319614605,0.05615619741750494,-0.00039742580664571753,-0.3974258066457175
DISH,25,0.5384044864251666,0.00877439156192769,0.24175855290263176,0.03629402747733014,0.0003184580084454573,0.3184580084454573
