Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.22541861950000103,0.00873839722064636,0.271598982016156,0.032173895335611234,0.0002811482775780721,0.28114827757807215
SEE,25,0.34010140443615755,0.01072114429775384,0.24212466448934533,0.0442794389426015,0.00047472625432721144,0.47472625432721144
TAP,25,0.1344101578029339,0.00982280413617145,0.16562285173910496,0.05930826593690515,0.0005825734799541882,0.5825734799541882
V,25,0.19340804320144409,0.01199405886376187,0.34771388076055315,0.03449404676490715,0.00041372362734765105,0.41372362734765106
WELL,25,-0.0007878226347240242,-0.0073452259676135495,-0.17253761296332676,0.042571737498042196,-0.000312699031757047,-0.312699031757047
CVC,25,0.08446344888104454,0.022684636243155285,0.35829780735726685,0.06331223852714209,0.0014362151007280997,1.4362151007280997
THC,25,0.4842044755827688,-0.006064882543922087,-0.0827702898948208,0.07327366560669236,-0.0004443961754672127,-0.4443961754672127
VAR,25,0.24472057821155782,0.0023728790065555465,0.06912748801724873,0.03432612806592168,8.145174866396271e-05,0.08145174866396271
O,25,0.030475671800499312,0.0028047182644086893,0.0725498671779543,0.03865917848655908,0.00010842810398828772,0.10842810398828771
RAI,25,0.49984445073708056,-0.0010390977894229082,-0.0069177039832195916,0.15020847841183546,-0.00015608129787031687,-0.15608129787031688
ANDV,25,0.2018979904327719,0.008765618585854696,0.12433461699731156,0.07050022590284917,0.0006179780904809693,0.6179780904809693
SNA,25,0.25762991986365336,0.015377661748958375,0.4893988094524243,0.031421534854496364,0.0004831897346255511,0.4831897346255511
STI,25,0.11988359979279038,-3.365236838074725e-06,-6.380089434408579e-05,0.05274591951525952,-1.7750251141087585e-07,-0.00017750251141087584
PSA,25,0.06415009062681697,0.0120577954124482,0.3612131722498088,0.03338138345660672,0.0004025058923042467,0.4025058923042467
HAL,25,0.4093644753899315,6.942301681736249e-06,0.00015762399808581104,0.04404343098794408,3.057627850170386e-07,0.0003057627850170386
AVB,25,0.11394384146343176,0.004527905996879406,0.13106545780000478,0.03454690559116363,0.00015642514099985648,0.15642514099985647
DFS,25,0.27450816289399926,0.003470713533037746,0.09655888933804516,0.035944008437038336,0.00012475135651405188,0.12475135651405188
LMT,25,0.0949833948849023,0.008061606429428504,0.2654378558179943,0.030370974797792955,0.00024483884569789874,0.24483884569789874
ITW,25,0.2331696868714815,0.004045574089935082,0.10556783988152686,0.03832203154365205,0.00015503461788667365,0.15503461788667364
EFX,25,0.3165846463039394,0.01780976636910958,0.5032562563301993,0.035389061030220235,0.0006302709089703828,0.6302709089703828
ABC,25,0.17198863094448053,0.003212303660689086,0.07264288987945727,0.044220482775665225,0.00014204961869770808,0.14204961869770807
GOOGL,25,0.2194931609593135,0.020647693888981633,0.35459056034916553,0.058229677261148284,0.001202308551342384,1.2023085513423841
MCHP,25,0.45477264566722025,0.012933640514881807,0.2760198169630611,0.04685765195117377,0.0006060400257079316,0.6060400257079316
CRM,25,0.33429503033371266,0.018170548050590856,0.344266070488885,0.05278053693989431,0.0009590512826023352,0.9590512826023352
EOG,25,0.6453963067290039,0.007271335794036653,0.17043435950881275,0.04266355572310916,0.0003102210398303209,0.3102210398303209
SPGI,25,0.325452830330314,0.007680359585020972,0.18269068369124175,0.042040236698666265,0.0003228841348851519,0.3228841348851519
KMX,25,0.17676498215632452,-0.007229429678879137,-0.14040871661294063,0.05148846776235574,-0.0003722322569611862,-0.3722322569611862
RTN,25,0.016853437279561338,0.005830815814286176,0.14104454450591924,0.04134024350046005,0.00024104734556892375,0.24104734556892374
TSCO,25,0.2788362883351689,0.011145944804902032,0.25822773678177324,0.04316323623407428,0.0004810950486659394,0.4810950486659394
ICE,25,0.047671140307961365,0.009967514669055665,0.22597961975033037,0.04410802478589927,0.0004396473840765219,0.4396473840765219
UNH,25,0.3061367663639785,0.01138832233824352,0.34668496876219496,0.03284919556479307,0.00037409722764386285,0.37409722764386283
BAX,25,0.2029539462755974,0.004994814987974249,0.11219517889739447,0.04451898055746355,0.0002223640713377531,0.2223640713377531
MKC,25,0.15097660809216637,0.010788159425762623,0.36261618103294163,0.029750904648081826,0.000320957502404169,0.32095750240416904
CVX,25,0.39958781519790587,0.004835343919536782,0.1183242165248081,0.04086520968869457,0.00019759734318882492,0.1975973431888249
AZO,25,0.1479761608850126,0.012119331989877316,0.4365210265089785,0.02776345526079267,0.0003364745314916523,0.3364745314916523
AMZN,25,0.27235363850788047,0.03507145667277398,0.5368022644889927,0.06533403264637892,0.0022913596952150793,2.291359695215079
MCD,25,0.10283570080220024,0.016497826169621106,0.5187171180930404,0.03180505442016654,0.000524714259139247,0.524714259139247
PWR,25,0.4290677282246294,-0.003119125004013717,-0.04935202670724741,0.06320155851989903,-0.00019713356147205323,-0.19713356147205324
DOV,25,0.29418027946259045,0.0013191445210937788,0.032844348573956496,0.040163516049752844,5.2981482144893515e-05,0.05298148214489352
JPM,25,0.19170648627873277,0.00823054359651152,0.18571286633851186,0.04431865039177809,0.00036476658418808195,0.36476658418808194
SYY,25,0.1376583618400006,0.004341266283447847,0.1359001909296702,0.031944519384041914,0.00013867966494288732,0.13867966494288733
GE,25,0.23940596253502824,0.015085817368534421,0.31342338023343924,0.048132393177874704,0.00072611649299191,0.72611649299191
PBI,25,0.3073937059626577,0.000935625549365323,0.02517620909590438,0.037163083044044504,3.477072998919326e-05,0.03477072998919326
ROST,25,0.15197330038578583,0.010662008589935289,0.21720837109425517,0.04908654549648378,0.0005233611697337595,0.5233611697337595
SLG,25,0.2305416562612843,-0.0017784163138133873,-0.04914726988820403,0.03618545481486103,-6.435280316550604e-05,-0.06435280316550604
ILMN,25,0.05980065162974036,-0.0036822065272129213,-0.04871450666911566,0.07558747442981682,-0.0002783286917210113,-0.2783286917210113
CI,25,0.31868247120137705,0.01792278498013409,0.39567735211740795,0.04529646411204229,0.0008118387866404943,0.8118387866404944
MCO,25,0.30458956297409095,0.008214304980183895,0.2337430098710344,0.035142462590500835,0.0002886709054730772,0.2886709054730772
NFX,25,0.6619030331559276,0.016695891197084357,0.2554383960259595,0.06536171326172749,0.001091272053072828,1.091272053072828
CAM,25,0.2881476881704939,0.022786388178009424,0.32845825917189536,0.06937377137496303,0.0015807776839223862,1.5807776839223862
ALL,25,0.17929496647598647,-0.0017070189603814291,-0.05016154426640272,0.03403043078808798,-5.8090590585214116e-05,-0.05809059058521412
VRSN,25,0.2006639151715877,0.018741992363508084,0.36886274266134894,0.05081020714720167,0.0009522845143411175,0.9522845143411175
HAS,25,0.4772271710871163,0.025615508940794156,0.5460287655184003,0.046912380003413856,0.0012016844894113807,1.2016844894113807
WYNN,25,0.8181839419142166,-0.010906284828690903,-0.10193241753158191,0.10699525325504801,-0.001166920707317471,-1.166920707317471
GOOG,25,0.20116250130395869,0.01927056850059824,0.3221360897694697,0.05982120325105093,0.001152788595037587,1.152788595037587
CAT,25,0.4932849677862558,0.0036814457975411306,0.0976257622860756,0.03770977774036,0.0001388265027884584,0.1388265027884584
GRMN,25,0.2259264701858397,-0.008759782389989874,-0.2222733483137483,0.039409953808879815,-0.0003452226193653398,-0.34522261936533977
LVLT,25,0.0987519380639145,0.0012194304827991326,0.024014265240834526,0.05077942092209338,6.192197377128871e-05,0.061921973771288705
MAC,25,0.04111683499993122,0.0004152467171335601,0.00943068877707002,0.04403143046594856,1.828390695167976e-05,0.018283906951679762
EMR,25,0.3630420538951864,0.001168878732594747,0.034575572057863393,0.03380649004559024,3.951568723796645e-05,0.039515687237966446
HP,25,0.7999214526971115,0.01405639732145162,0.2527287636919958,0.05561851020085056,0.0007817958778103655,0.7817958778103655
VLO,25,0.2685511095307485,0.019714892627595418,0.3131016873845563,0.0629664208847948,0.0012413762268877113,1.2413762268877113
BLL,25,0.2743653151014116,0.010560975934747795,0.2405572262030008,0.04390213547705121,0.00046364939625717524,0.4636493962571752
MA,25,0.2075534182550413,0.00921686559170681,0.2539977732093096,0.03628719053419241,0.0003344541578543071,0.3344541578543071
HON,25,0.2483999281926165,0.0074022556029138785,0.23691855811462056,0.031243882546899037,0.00023127520463956655,0.23127520463956655
TRV,25,0.1402580970404693,0.004422115083890218,0.11652005379836519,0.03795153657878127,0.00016782606236184,0.16782606236184
HPQ,25,0.2382090649256295,-0.014482401025295154,-0.2526063133530024,0.05733190446850334,-0.0008303036320567766,-0.8303036320567766
BBT,25,0.13938014759977585,-0.0006724444023711463,-0.0150857352710457,0.04457485102908971,-2.9974109061039105e-05,-0.029974109061039103
MTB,25,0.10595672097403919,0.0010247334725833027,0.02042292925943756,0.05017563639210899,5.141665411916298e-05,0.05141665411916298
BRCM,25,0.015975014657007836,0.011844764489343042,0.2597253580269545,0.04560495971330525,0.000540180007350078,0.540180007350078
AVY,25,0.2820777111633961,0.014586878763828932,0.3108705807735746,0.04692267350461644,0.0006844553496865679,0.684455349686568
INTC,25,0.19138693061374754,0.0018449151719663573,0.03960680794090105,0.0465807589119333,8.593754883833285e-05,0.08593754883833285
GWW,25,0.23523497470147903,-0.0011398109595014399,-0.03773664999023395,0.030204349347290157,-3.4427248410651486e-05,-0.034427248410651486
NI,25,0.14142004822954604,0.012480726520978244,0.31336351589082573,0.03982826936791987,0.0004970857377848629,0.4970857377848629
EBAY,25,0.07887475442003493,0.008753562732701354,0.1827278327219726,0.04790492286974276,0.000419338747545513,0.41933874754551304
DISCA,25,0.39428650834780515,0.007989631676929423,0.16262916927225377,0.04912791298561062,0.0003925139298112669,0.3925139298112669
UAL,25,0.03712658194442205,-0.015113576404829937,-0.2556865828864605,0.05910977507779996,-0.0008933601019106421,-0.8933601019106421
FOSL,25,0.2679049851869969,-0.03864929471411287,-0.5561260810897414,0.06949736045174992,-0.002686023965952615,-2.686023965952615
GILD,25,0.29739217346971053,0.004771083067700913,0.09039906649513982,0.05277801256893979,0.0002518082821145746,0.2518082821145746
MRO,25,0.9467740619823056,-0.015936871272305475,-0.19266981234605743,0.0827159744344433,-0.0013182338367250335,-1.3182338367250335
AGN,25,0.2870198330917085,0.019468075008980457,0.3284078798059251,0.05928017019715011,0.001154070799943246,1.154070799943246
AMG,25,0.36322468088685544,-0.0075114709434438865,-0.16716997875612225,0.04493313332534473,-0.0003375139253712171,-0.3375139253712171
MO,25,0.14403949322252768,0.009271263313476531,0.23980513538989393,0.0386616545905182,0.0003584423798433729,0.3584423798433729
ALXN,25,0.1841837817951752,-0.0008267735422533102,-0.011359224263641148,0.07278433131210069,-6.017615941944401e-05,-0.06017615941944401
