Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9575293344678057,0.010889065777455796,0.2506212995410203,0.04344828551044016,0.00047311123884086247,0.4731112388408625
AIV,25,0.7242436934385926,0.00190887681512977,0.03611462062441494,0.05285606721393308,0.00010089572124361763,0.10089572124361763
HON,25,0.8097614414273338,0.008933486286200193,0.41599379114001706,0.021475047167695153,0.00019184703936810695,0.19184703936810696
FISV,25,0.6736807313870163,0.009315259716819029,0.3874037089498029,0.024045355017563955,0.00022398872697172582,0.2239887269717258
ORLY,25,0.32254175121830125,0.011222581951696358,0.19609256797451538,0.057231041786116384,0.0006422800566256498,0.6422800566256498
PNW,25,0.2502822319865747,0.008039633123617667,0.4038963033827962,0.01990519115001168,0.00016003043410157513,0.16003043410157514
FLS,25,1.1604682714280323,0.012707635089028392,0.3683633474633311,0.03449755567848232,0.00043838234902559257,0.4383823490255926
MUR,25,1.1937573156493313,0.0007898700710049205,0.023553063585847685,0.03353576778349672,2.648889928035508e-05,0.02648889928035508
EBAY,25,0.4044709178847452,0.0164103156258945,0.2990838688934348,0.054868608215515584,0.0009004111787701588,0.9004111787701587
HIG,25,1.2629699294277068,-0.0030352466409296706,-0.061280696538508525,0.04953022423663763,-0.00015033644673874774,-0.15033644673874774
KLAC,25,0.7941036867472542,0.015374780454778077,0.3257749006988959,0.047194490495719714,0.0007256049300468012,0.7256049300468013
XEC,25,1.2783339355827361,-0.008109341120845706,-0.12022794488898864,0.0674497191841164,-0.0005469727813692505,-0.5469727813692505
C,25,1.6146560852905925,-0.0026863907313905283,-0.04679813372173785,0.05740380048836634,-0.0001542090375785384,-0.1542090375785384
ETN,25,1.1795271086715293,0.0035699756399184134,0.10504933328017417,0.03398380102420098,0.00012132134180823193,0.12132134180823194
MAR,25,0.5677514208883229,0.012549459837542591,0.33015765247890694,0.038010507232887326,0.0004770113339237417,0.4770113339237417
UTX,25,0.6375883145678631,0.0030982585727066247,0.1500328825339488,0.020650530206307034,6.398068224262788e-05,0.06398068224262787
RIG,25,1.1282273636929985,-0.004331626586706727,-0.06613283186502701,0.0654988825451677,-0.0002837167010322296,-0.2837167010322296
CCL,25,0.659949916361004,0.002335370559170673,0.05702783029477515,0.0409514187564074,9.563673771998353e-05,0.09563673771998353
AMAT,25,1.1210391472236774,0.0010886734122946915,0.026082138080322264,0.04174019050669945,4.544143562875898e-05,0.04544143562875898
EL,25,0.7294228258464246,0.008055627269817026,0.16167194641013566,0.04982699502720898,0.00040138769991422197,0.40138769991422196
TGT,25,0.25985934052321746,0.009437025577653588,0.2991673515922607,0.03154430297098541,0.0002976843939664434,0.2976843939664434
PNC,25,0.6661420451091724,0.009778430685345533,0.28509909425171404,0.034298357597418935,0.0003353841123875554,0.3353841123875554
ROK,25,0.8950563522389905,0.006218816584000419,0.14502935017189936,0.042879710738753386,0.0002666610562593004,0.2666610562593004
XOM,25,0.5781149784929679,0.007462584113061296,0.36130610108549666,0.02065446470635548,0.00015413568018143365,0.15413568018143364
IBM,25,0.32366361348418143,0.005478509973496027,0.15431037377455917,0.03550318646431312,0.0001945045611356286,0.19450456113562858
CMG,25,0.15610419264158887,-0.0025237119517958675,-0.034079043662154,0.0740546588341779,-0.0001868926275859802,-0.1868926275859802
RL,25,0.7264346815681008,0.00598343793556388,0.13426166552706717,0.044565497620447876,0.00026665488907946967,0.26665488907946966
ROP,25,0.5700367398350764,0.012585362244986128,0.4642583844261076,0.027108529791106534,0.00034117066735007387,0.3411706673500739
NFX,25,0.7672082161378091,-0.018926174215105545,-0.31947644812969206,0.059241218956529874,-0.0011212096306864976,-1.1212096306864976
ITW,25,0.7274059860470911,0.011000307557271645,0.33262489808748186,0.033071209102267844,0.00036379347141578776,0.3637934714157878
UPS,25,0.4880703436564661,0.0053632414264282,0.21975880230338232,0.02440512675812692,0.00013089058684641767,0.13089058684641766
SLB,25,1.402583306344049,-0.0018012962817785107,-0.056254419456230116,0.03202052921690971,-5.767846021899963e-05,-0.057678460218999625
ADP,25,0.5497495068436334,0.007242967010899033,0.28036582869963894,0.025833986418717796,0.00018711471139078664,0.18711471139078664
GLW,25,0.5309869412880025,-0.009581108568673037,-0.2236143967534354,0.04284656403065802,-0.0004105175817723355,-0.4105175817723355
SEE,25,0.7064192846301511,-0.012376062890713763,-0.24592573851220176,0.05032439046675758,-0.000622817821353428,-0.622817821353428
PPG,25,0.7978414547883063,0.014723619923540831,0.5451378835535712,0.027008983172408577,0.00039767000275185395,0.39767000275185393
SCHW,25,0.7555180338222459,0.0025684998666252266,0.06173363440065111,0.0416061664206528,0.00010686543290223369,0.10686543290223369
UNP,25,0.7760678674018867,0.011657891242001103,0.4818882981274898,0.02419210279083568,0.00028202890325087376,0.28202890325087376
D,25,0.07159158782041367,0.005289699420083552,0.2492914574115011,0.02121893575900572,0.00011224179217920271,0.11224179217920272
WU,25,0.609134666058582,0.0026255257314837664,0.08924869043877721,0.0294180869049818,7.723794414005535e-05,0.07723794414005536
ETFC,25,1.367428713125301,-0.013567460440522521,-0.1977770709918939,0.06859976423191441,-0.0009307245874456706,-0.9307245874456707
