Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.621098159336107,0.018565312262949784,0.33287230322487915,0.055773075990667755,0.0010354445716319741,1.0354445716319742
SPLS,25,0.1944971983211737,-0.0019048555768255955,-0.04611917917909504,0.04130289416965666,-7.867604829810787e-05,-0.07867604829810787
KSU,25,0.4805155289536489,0.0180119623251352,0.3281929517422158,0.05488223384907721,0.0009885367284088384,0.9885367284088384
WMT,25,0.5027648894029985,0.0021057481780260862,0.10758519245454251,0.019572843901504555,4.121548038438221e-05,0.041215480384382205
CMG,25,-0.45296197389213766,0.03401737616250275,0.5412710333597514,0.0628472134400981,0.0021378973003569153,2.137897300356915
ED,25,0.812663143279389,0.005218320175678513,0.45645309086305885,0.01143232520522918,5.965753327336542e-05,0.059657533273365426
JCI,25,0.9554126009917632,0.006996923895422682,0.2112247733841519,0.0331254889439387,0.00023177652513940453,0.23177652513940453
LEG,25,0.9756170751531119,0.00801509827285371,0.15392544481879644,0.05207130167653058,0.00041735660013280475,0.41735660013280473
BBY,25,0.3863512523377525,-0.0024816544515874513,-0.03787864043661388,0.06551593254093298,-0.0001625879056401095,-0.1625879056401095
APA,25,0.9405264569372461,0.0057042067764799635,0.12301399850128739,0.04637038748415504,0.00026450627851511886,0.2645062785151189
ISRG,25,0.7307511106435095,-0.001140033301577738,-0.018882605074663616,0.06037478923432111,-6.882927030286317e-05,-0.06882927030286316
ETR,25,0.7727640977848651,-0.0024841110987753644,-0.14091867831031554,0.017627976138870176,-4.37898511755147e-05,-0.0437898511755147
TEL,25,0.6999603965991277,0.014616465981665834,0.29960435204535063,0.04878589340202028,0.0007130773512958052,0.7130773512958052
CL,25,0.42812166572405325,-0.00032580975933198947,-0.013293009269340926,0.024509857228749474,-7.985550684960288e-06,-0.007985550684960287
SJM,25,0.6740886987664035,0.0003469711087698765,0.01118295329672092,0.031026786892834102,1.076539864977332e-05,0.010765398649773321
AIZ,25,1.0848667365546867,0.006283306400277706,0.1571133420115968,0.03999218856800796,0.0002512831743904773,0.2512831743904773
GT,25,1.7376384176550759,-0.008165686633388111,-0.10652727760383407,0.07665348084605718,-0.0006259283039473208,-0.6259283039473208
ZION,25,1.791621893239978,0.002547008190527076,0.033272062798411384,0.07655095525513031,0.0001949759100274886,0.1949759100274886
ABT,25,0.7333069383303329,-0.005912529394344087,-0.2708332405595087,0.021830885241890977,-0.00012907575069723293,-0.12907575069723293
COG,25,0.7054685720915876,0.00019363937869124222,0.0028500741876490644,0.06794187306786185,1.3156222087980013e-05,0.013156222087980013
NBR,25,0.6134335721585895,-5.541033187170491e-05,-0.0008741630822540733,0.0633867215357878,-3.5122792765573464e-06,-0.0035122792765573466
REGN,25,-0.6869258377993515,0.012476630642664093,0.17665304312864602,0.07062788402449482,0.0008811980220465379,0.8811980220465379
DVN,25,1.0227395027960329,0.007025454006549338,0.17522214426994104,0.0400945556043771,0.00028168245631158634,0.28168245631158634
PCG,25,1.093924204779412,0.002173481988035862,0.1197730906127962,0.01814666363634482,3.944144655654083e-05,0.039441446556540825
ANDV,25,1.35275876573311,0.011715856348157536,0.18093878521068898,0.06475038690303653,0.000758606231443597,0.7586062314435971
PNC,25,1.1983629494280563,0.00036972803328710023,0.008272881629620978,0.044691565749386805,1.6523724709041913e-05,0.016523724709041912
GWW,25,0.9728148198884234,0.009074192357596635,0.2538550505374021,0.0357455655831424,0.00032436213803252006,0.32436213803252006
AEP,25,1.0219277245452845,0.0006571906441079209,0.04090015081999998,0.016068171655410076,1.0559852079855585e-05,0.010559852079855585
HAS,25,-0.07540378534953315,0.016319881796788158,0.38477001048833787,0.042414640829402175,0.0006922019247890683,0.6922019247890683
DOV,25,1.439160706309755,0.009336812124636147,0.27719528201246396,0.03368315671482577,0.0003144933060110047,0.31449330601100467
ARG,25,-0.6215335851228354,0.0173026076515676,0.22170555676684506,0.0780431844104104,0.0013503505997322681,1.3503505997322682
BXP,25,1.362507427637675,0.010746206196787107,0.3271673463076449,0.032846206438591645,0.0003529721071713421,0.35297210717134214
PFG,25,1.617626187668934,0.010104929980634478,0.20388210600345216,0.049562613309788846,0.0005008267371526787,0.5008267371526788
BAC,25,1.1794673678706173,-0.00818965226999619,-0.13186472697311788,0.062106466664627796,-0.0005086303657014118,-0.5086303657014118
JBL,25,2.1902426458598403,0.006398578683159901,0.07712036011877561,0.08296873449897328,0.0005308819759338839,0.5308819759338839
LRCX,25,0.5233218815513442,0.018057487363944972,0.3001173764534193,0.0601680834923187,0.001086484407375331,1.086484407375331
WMB,25,1.3461004891541066,0.0067613161516686445,0.15267212023381313,0.04428651505798096,0.0002994351295626433,0.2994351295626433
FITB,25,1.6090351514092758,0.0012809695481232376,0.023007442479645406,0.055676312100160906,7.131966035211147e-05,0.07131966035211147
MCO,25,0.8152025908239225,0.00041054317426825367,0.006329565189930485,0.06486119693045811,2.6628321674668584e-05,0.026628321674668585
STT,25,0.7800723731328358,0.0015540518849642333,0.036129902620972355,0.04301289990364246,6.684427817303345e-05,0.06684427817303344
FOSL,25,1.025314742280848,0.026890009970462498,0.5183731262277282,0.05187385034047726,0.0013948883528617129,1.3948883528617129
LOW,25,1.0590329026218006,0.0044423284332102304,0.09291155266993531,0.0478124442607415,0.00021239858060077127,0.21239858060077127
