Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.8574576028333296,-0.011338727753299657,-0.3865256432769309,0.029334994845803517,-0.0003326215202010147,-0.3326215202010147
ON,25,1.808657488213687,0.001151735902878627,0.018898579032536895,0.06094298946474925,7.019022899530563e-05,0.07019022899530564
DHR,25,0.5631001439883835,0.001132359593124006,0.04750624229162158,0.02383601687906421,2.6990942374874086e-05,0.026990942374874087
LB,25,0.9831314512010081,-0.024121657694034387,-0.30438108906482303,0.07924821403374793,-0.0019115982917856397,-1.9115982917856398
VAR,25,0.13136061046531103,0.0028812597149292345,0.0668064177501721,0.04312848693225753,0.00012426437196376555,0.12426437196376555
BSX,25,0.5257085787398998,0.0013293333686833306,0.03329196467484547,0.039929556025503646,5.3079691221412544e-05,0.053079691221412546
STE,25,0.5752077991698817,0.004573578280797616,0.1723824329170832,0.02653157983329734,0.00012134425728081675,0.12134425728081676
UNP,25,1.1379820419601683,0.00022197994582661557,0.0058519320822575955,0.037932761813766425,8.420312412473782e-06,0.008420312412473782
BBBY,25,1.0522044938500845,-0.026765079745642087,-0.32393793060947246,0.08262409929977936,-0.002211440606670445,-2.211440606670445
CI,25,0.615271758238723,-0.005318826362723428,-0.11575816098381392,0.045947744137600305,-0.00024438807282673933,-0.24438807282673933
FLS,25,0.259618806138512,-0.007643234880702149,-0.15692474924336347,0.048706369884643226,-0.0003722742252146858,-0.3722742252146858
PCAR,25,1.0867821089072272,-0.011612495472818889,-0.29311877095815453,0.03961703112652817,-0.00046005259460333333,-0.4600525946033333
ADBE,25,1.0197078736808494,0.011354286756692525,0.27639138624841747,0.04108046531698864,0.0004664393833074507,0.4664393833074507
EC,25,0.7068573548194126,0.026609670989501517,0.39088873435068805,0.0680747963578518,0.0018114479337597526,1.8114479337597527
INTU,25,0.8543847433774948,0.00939109860729804,0.39830239633261166,0.023577810964149425,0.00022142154770856014,0.22142154770856015
MCD,25,0.47245011733608605,-0.002727658940396298,-0.09193053147639617,0.029670870999985947,-8.093201655245692e-05,-0.08093201655245692
MHK,25,0.9641172460889338,-0.014599747972860226,-0.4039402342735842,0.036143336895160534,-0.0005276836095675242,-0.5276836095675242
GM,25,0.8228449530700567,-0.0004220901302723007,-0.007463781713328173,0.056551778506406324,-2.386994755689934e-05,-0.023869947556899338
SRCL,25,0.7313861745212159,-0.013660082581573014,-0.2805768392559799,0.04868570983191684,-0.0006650508168464852,-0.6650508168464853
SNV,25,0.3186760125407577,0.004896466480373493,0.1625587695190634,0.030121207824467942,0.00014748748446087107,0.14748748446087107
HUM,25,0.3357539496480847,0.005478567218945737,0.13422907752303603,0.04081505527746415,0.00022360802388257328,0.22360802388257328
AME,25,0.8939065877096151,-0.001560125449572158,-0.06783205767246549,0.022999824907352723,-3.5882612173664584e-05,-0.035882612173664584
FMC,25,0.95498081703781,-0.0012441141907814333,-0.02474496641376408,0.05027746532278218,-6.255090808459473e-05,-0.06255090808459474
ESS,25,0.10476063591444142,-0.003315725979218597,-0.12978916029192802,0.025547017730607906,-8.470691038093477e-05,-0.08470691038093477
THC,25,-0.00045034806196324334,0.023283000324550537,0.1996616943561073,0.11661225454204581,0.0027150831603490223,2.7150831603490224
NTRS,25,0.7057140855061725,-0.0034920423319230354,-0.09883758012359926,0.03533111927220532,-0.00012337776413276277,-0.12337776413276277
FDS,25,1.0124561139314807,-0.0023005319970585266,-0.06009822383025176,0.03827953391029342,-8.806329259311692e-05,-0.08806329259311692
CTB,25,0.6915158594217192,-0.01883711573198123,-0.3239550628982229,0.058147310813596684,-0.0010953276232992045,-1.0953276232992044
JCI,25,0.16045729497696412,-0.010992790002906051,-0.2448308175310544,0.04489953558036754,-0.0004935711658629889,-0.4935711658629889
LVS,25,0.9898893512500014,-0.0011056626638380092,-0.03033533163303069,0.036448016366305555,-4.0299210867180753e-05,-0.04029921086718075
KDP,25,-0.7414997431909253,0.01881897677131345,0.44904996105722955,0.041908425349835514,0.0007886736831808782,0.7886736831808783
NCC,25,-0.21777432829810586,0.031147623391656585,0.15389132342012524,0.20240012691698794,0.006304282927633836,6.304282927633835
CAT,25,1.5131590818543847,-0.004148979697943263,-0.10711580921994651,0.038733588703269234,-0.00016070487315834856,-0.16070487315834855
SLB,25,0.9848720301550354,-0.007524495756663165,-0.14290234183897935,0.05265481068981835,-0.00039620089960344044,-0.39620089960344046
SEDG,25,1.153222175333467,0.02520653726308214,0.23536809980273216,0.10709411039222548,0.002699471684258264,2.699471684258264
EA,25,0.9327496879701536,0.0024809093282288606,0.06853705166542595,0.03619807487984451,8.980414163333304e-05,0.08980414163333304
VFC,25,0.23624362413338998,0.012660125822766587,0.3351373069539606,0.03777593708630525,0.0004782481165855391,0.4782481165855391
IFF,25,0.3809725630045601,-0.0063388984423500706,-0.18339129820873684,0.0345648812362684,-0.00021910327182859694,-0.21910327182859693
LKQ,25,1.6294429534384074,-0.017039646010084987,-0.36893911553812914,0.04618552301029727,-0.0007869849628861002,-0.7869849628861002
NWS,25,1.079952472783628,-0.005385488643128177,-0.1940931862951442,0.02774692273297443,-0.00014943073726018884,-0.14943073726018882
TT,25,0.41913799130487656,-0.0042545274740215504,-0.11499253577758121,0.03699829250005118,-0.00015741025193335325,-0.15741025193335326
TDC,25,0.24256703798831278,0.0097100236640826,0.19839514681765982,0.04894284875328552,0.00047523621958201796,0.47523621958201795
TEX,25,1.2502473538082874,-0.007935597984253188,-0.17636414556348579,0.04499552876180613,-0.0003570664273425951,-0.3570664273425951
BC,25,0.48371270313562986,-0.004034880182871938,-0.0764008311656886,0.052811993289989125,-0.0002130900651437429,-0.2130900651437429
G,25,0.7411619964006907,-0.005135415484722594,-0.21330495789094572,0.024075462359145566,-0.0001236375022010121,-0.12363750220101209
EMR,25,0.8740851841303895,-0.0015771328692869013,-0.04588199813395905,0.03437367450044866,-5.421185189282659e-05,-0.05421185189282659
LM,25,0.7617061195697852,-0.01077443598931346,-0.2960496457563228,0.03639401750266525,-0.00039212501197642046,-0.39212501197642047
XOM,25,0.6299849600464272,-0.003858514321705674,-0.127601216252995,0.03023885222265747,-0.0001166770443730653,-0.11667704437306531
TRMB,25,1.259995905461155,-0.015494019842808246,-0.4843662044034184,0.031988234732214314,-0.0004956263436773365,-0.4956263436773365
AGN,25,1.4378830350384861,-0.02840980050913578,-0.5378511069830156,0.05282093899275532,-0.0015006323394894101,-1.50063233948941
LYB,25,1.0441755073407917,0.0018245724831320656,0.056004521260502226,0.032579021158758915,5.944278553364886e-05,0.05944278553364886
ODP,25,1.7317239502629633,-0.04527656046138194,-0.46742390180994686,0.09686402489488279,-0.004385669879685966,-4.385669879685966
POOL,25,0.469996790691918,0.006309080384606664,0.13801229420583574,0.04571390122098187,0.0002884126774971434,0.2884126774971434
BIO,25,1.045077989465979,-0.0003292203140369109,-0.007124582407742017,0.04620906815242386,-1.5212963928494002e-05,-0.015212963928494002
ABT,25,0.617746948794597,0.004143295229102258,0.21454700666563942,0.01931182957755907,8.001461135393637e-05,0.08001461135393637
PRGO,25,0.6949569440127481,-0.007591841524712369,-0.16928654525641532,0.04484610110752241,-0.00034046449260953797,-0.340464492609538
IAC,25,1.7371734332830493,-0.0010798454591805194,-0.020192948173749798,0.05347636461446897,-5.774620950241612e-05,-0.05774620950241612
AVGO,25,1.4778577855463715,-0.010624866067610358,-0.26770823710753977,0.03968822992675528,-0.00042168212743230016,-0.42168212743230016
HES,25,1.119300879871221,0.006194620590598122,0.08531956052731432,0.0726049284866507,0.0004497599849823106,0.4497599849823106
GME,25,0.5821262321267042,-0.016896417141374104,-0.24203406629904053,0.06981007838994888,-0.001179540205148602,-1.1795402051486021
SBNY,25,0.8163550224131785,-0.012636049425263633,-0.3275589611785565,0.03857641195282569,-0.00048745344808523623,-0.4874534480852362
SLM,25,0.1273123976577775,-0.0015637886330704055,-0.04595197490337256,0.034030934173313064,-5.3217188032994186e-05,-0.05321718803299419
ALB,25,0.8247777119844244,-0.012208673475609989,-0.19634080306019874,0.06218103056177665,-0.0007591478985056567,-0.7591478985056567
JBL,25,1.4986905528289345,-0.016258818220501108,-0.3757965499818912,0.04326494807172813,-0.0007034369260176475,-0.7034369260176475
PEAK,25,-0.2749734814697664,-0.003748464321174711,-0.11087529995776461,0.033807929472142145,-0.00012672781739911582,-0.12672781739911582
CPRT,25,0.9812124931949129,0.013239475779803339,0.3090226157820398,0.04284306424077848,0.0005672197113483452,0.5672197113483453
ADI,25,1.230459720393654,-0.0025699786231916134,-0.08134842058391398,0.031592237498214035,-8.119137502920257e-05,-0.08119137502920257
RIG,25,1.4897940161391197,0.00523270881566534,0.059900252449883916,0.08735704110835481,0.0004571139591181277,0.4571139591181277
RF,25,0.46125281737290047,0.004660554022097856,0.12829647641099054,0.036326438203712105,0.00016930132767879966,0.16930132767879966
SWN,25,1.8072713266646907,-0.022422478283443518,-0.23910051043819122,0.09377846263209819,-0.002102745541822941,-2.1027455418229413
PVH,25,0.2153304082364306,0.009149011026363812,0.24369959480792913,0.03754216757551267,0.00034347370510196337,0.34347370510196334
SNPS,25,0.8424818339715412,-0.00194613667572569,-0.08866783824166646,0.021948619863962904,-4.271501409881961e-05,-0.042715014098819615
MBI,25,1.4094189450958243,-0.015389634517313108,-0.1533617744560162,0.10034856842196241,-0.0015443277923495888,-1.5443277923495888
WY,25,0.41043232197927804,0.0005130359752476303,0.025984783125208306,0.01974370818396113,1.0129232583163118e-05,0.010129232583163119
CVX,25,0.9572248241069123,-0.00021218024608169947,-0.005985639544812243,0.03544821643421482,-7.521411286169044e-06,-0.007521411286169045
POM,25,0.4442039928412634,-0.004129393472608081,-0.07880980981418542,0.05239694756711376,-0.0002163676132682274,-0.2163676132682274
CNX,25,1.406183068257511,-0.0005378405071265989,-0.007966131316311123,0.0675158977137797,-3.631278466548685e-05,-0.03631278466548685
AMD,25,1.6448134720636893,-0.007575327526596041,-0.09920026336915988,0.07636398603505236,-0.0005784822054519278,-0.5784822054519277
CVG,25,1.042782696878997,0.002736898180843366,0.061834926799609786,0.04426136364182835,0.00012113884563296672,0.12113884563296672
NI,25,-0.5954953918552526,0.008068806483937757,0.2548723876260129,0.03165822143031643,0.0002554440623468745,0.2554440623468745
MMM,25,1.0324188883715153,-0.011368809657927987,-0.361934578046799,0.03141122829236275,-0.00035710827557759446,-0.35710827557759445
MTCH,25,2.557434142637263,0.008017415122322239,0.10299742352567721,0.07784092890754205,0.0006240830405589379,0.6240830405589379
H,25,0.9700309272103946,0.003192602263355408,0.09173847763689064,0.03480112539028631,0.00011110615168834343,0.11110615168834344
AAPL,25,1.0667598476413132,0.0005272669380423263,0.014098062516179509,0.03739995743650685,1.9719761040460298e-05,0.019719761040460297
KMI,25,1.0063931536183153,-0.01202075028624248,-0.3079435921463487,0.03903555908554082,-0.00046923670805115004,-0.46923670805115003
FE,25,0.4332319955695063,0.006260522624182904,0.1804961514677114,0.034685075406180266,0.0002171466993018816,0.2171466993018816
AMAT,25,1.8541687098706319,-0.01368122792441321,-0.21357206296950093,0.06405907090182929,-0.0008764067496340725,-0.8764067496340725
NYT,25,0.6895806219786856,0.009088016643083358,0.16330486265510705,0.05565061869760036,0.000505753748921678,0.505753748921678
DG,25,0.7532346893879195,0.00603959300920528,0.15871615612229062,0.0380527928395127,0.00022982338161425762,0.2298233816142576
IGT,25,0.9111969291094351,0.0019217007138211065,0.026134931003073302,0.07352997081167449,0.00014130259739604,0.14130259739604
ETR,25,-0.21568984232775423,0.0061425705041006085,0.1896948221963768,0.032381329300288794,0.00019890459824352275,0.19890459824352275
KSU,25,0.246049483801906,-0.002127451151362148,-0.08692100370033988,0.024475685516662172,-5.207082533280079e-05,-0.05207082533280079
CF,25,0.9043954972594933,0.011064144113275862,0.1985197477026716,0.05573321667649372,0.000616640341205156,0.616640341205156
UHS,25,0.30693043862575337,-0.00619511701773429,-0.13882774347706006,0.04462448832324335,-0.00027645392701900997,-0.27645392701900995
IEX,25,0.8636330470451729,-0.0005211397720071079,-0.02044304126817349,0.025492281954076875,-1.3285042005488534e-05,-0.013285042005488534
WRB,25,-0.01677315832451891,0.002711281924469565,0.11425917338105987,0.023729227546809818,6.433662572929074e-05,0.06433662572929075
