Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.1358934274665499,0.007093336032874684,0.17564703722601138,0.04038403462363804,0.00028645752794871057,0.2864575279487106
MRO,25,0.8659948353345938,-0.008407404524566876,-0.200641825725488,0.04190255194382865,-0.00035229170480344355,-0.3522917048034436
T,25,0.37384459025230643,-0.0014240409620418057,-0.049404349460323786,0.028824202273636676,-4.1046844735837174e-05,-0.041046844735837175
FDX,25,0.7828921350415057,0.01047523776072165,0.22964197507254355,0.04561551849313497,0.00047783340179418423,0.4778334017941842
KMB,25,0.24523007399890806,0.006708479193368546,0.23336827497147372,0.028746320356477638,0.00019284409199733693,0.19284409199733693
ETR,25,0.3314207362667052,0.004550028377903563,0.15450431654397453,0.029449199088289215,0.00013399469155824767,0.13399469155824767
CAM,25,0.8784301346031724,0.0036919327135004603,0.06406506875635797,0.05762785844406144,0.00021275817579860415,0.21275817579860415
CVS,25,0.2552082633761646,0.002704581737038304,0.05939108020364151,0.0455385173626203,0.00012316264239074459,0.12316264239074459
COG,25,0.8858818698736584,-0.007469255935498216,-0.11448619423198161,0.06524154275198787,-0.0004873057804413461,-0.4873057804413461
EOG,25,0.8940865254201893,0.009114938420191782,0.18515266853183412,0.04922931164032675,0.0004487221440700088,0.44872214407000877
UNH,25,0.30612382366017005,0.008294879917215815,0.1049452314593361,0.0790400840692785,0.0006556280060013079,0.6556280060013079
GRMN,25,1.3485267738869022,0.0012952819006887238,0.013280531425004878,0.09753238475456927,0.0001263319327036024,0.1263319327036024
PFG,25,1.3019432182549557,0.010336056929322737,0.14736141639070574,0.0701408630731283,0.0007249799537956851,0.724979953795685
AMGN,25,0.31472470342862935,0.003244623418352039,0.07378631053235125,0.043973243748641554,0.0001426766164477448,0.1426766164477448
NKE,25,0.48486840288097655,0.009468955524312529,0.21334063971935174,0.04438420891944863,0.0004202721002400545,0.4202721002400545
NOV,25,1.1163031994949046,0.0005528345039359835,0.010447088927479456,0.05291756467027266,2.9254655613990514e-05,0.029254655613990512
JNPR,25,0.6740114505098888,0.00220464696758179,0.04026100551081328,0.054758865050940346,0.0001207239657827761,0.1207239657827761
MAC,25,1.322504889329532,0.02597700327129255,0.329747063347176,0.0787785735151264,0.0020464312619101993,2.0464312619101994
SYK,25,0.24003429829862846,0.014144501372892065,0.38882463445293725,0.036377585470614246,0.0005145428076316017,0.5145428076316017
IVZ,25,0.7008424630530138,0.010155270407148736,0.20356656216878688,0.04988673139122186,0.0005066132470066532,0.5066132470066532
PAYX,25,0.5220531493521522,0.00019728876052360622,0.005509102820040728,0.035811413757956996,7.065189432905355e-06,0.007065189432905355
D,25,0.30456186845612754,0.009300241599094077,0.40448077015629186,0.022993037704859127,0.00021384080575226946,0.21384080575226946
EIX,25,0.3929128638941242,0.001843084816140741,0.06250746306945884,0.029485836180756352,5.434489695596533e-05,0.05434489695596533
SYMC,25,0.32596082739160814,-0.005920165551346752,-0.10358281484127453,0.057153935818586674,-0.00033836076195708007,-0.3383607619570801
BMS,25,0.4470821222483675,0.005636649718775126,0.1906627321742759,0.02956345823064639,0.00016663885852179317,0.16663885852179317
GWW,25,0.3675072941134056,0.007734058089648495,0.335129151881373,0.02307784341120569,0.00017848538152607658,0.17848538152607657
PH,25,0.7791181146668197,0.007654742408615899,0.19691275706752856,0.038873775994060195,0.00029756874168476727,0.29756874168476727
PKI,25,0.48581222069271957,0.008558445801148376,0.2164527053867352,0.039539564940327426,0.0003383972235427788,0.3383972235427788
LLY,25,0.2542253187069113,0.0006654210740645772,0.017886321279848807,0.037202791096806354,2.4755521209836974e-05,0.024755521209836973
VLO,25,1.0503921588140803,-0.012059189724808145,-0.19836880267070822,0.06079176545127599,-0.0007330994332829742,-0.7330994332829742
AVB,25,0.9919827290557451,0.01582918952130667,0.3803593392482527,0.04161640819071694,0.0006587540124469176,0.6587540124469177
MDLZ,25,0.27162441841892476,0.007706569509640767,0.2257056639714672,0.03414433370451439,0.00026313568105421016,0.26313568105421015
AZO,25,-0.09705844849700587,0.006684518583558159,0.20910752437567584,0.03196689647355285,0.00021368331353614382,0.2136833135361438
SCHW,25,0.4720173703864392,-0.003205097276314402,-0.07463683010792409,0.042942569662723674,-0.0001376351130639371,-0.1376351130639371
NSC,25,0.6128500992885678,0.013643349586904921,0.3747824395072366,0.03640338540098938,0.000496664113172529,0.496664113172529
ABC,25,0.32875199985642906,0.020136039158325597,0.90519430562747,0.02224499097391861,0.00044792600932742465,0.44792600932742466
PPL,25,0.33896117644514895,-0.011698041887406481,-0.24632759913667548,0.04748977349028516,-0.0005555373595128016,-0.5555373595128016
KSU,25,0.9863655783090564,0.026354263581009833,0.6300211471028648,0.04183076028828429,0.001102418882431483,1.102418882431483
TROW,25,0.7231272835563798,0.008221896191273654,0.27852478256975505,0.029519442095658127,0.00024270578853481474,0.24270578853481475
SJM,25,0.1017855153776975,0.017561277999488287,0.5369226100098202,0.032707279730997164,0.0005743816319630697,0.5743816319630697
CHRW,25,0.577310996238053,-0.0011614496200974458,-0.04902911699129573,0.02368897690536913,-2.7513553227238145e-05,-0.027513553227238145
CME,25,0.7108673312394928,0.006986513652457102,0.09503044159391622,0.07351869080343591,0.0005136393370089773,0.5136393370089773
DD,25,1.1276987671783876,0.014150805890795867,0.23148403414170984,0.06113080732873797,0.0008650501884566124,0.8650501884566124
NEM,25,0.3424905162343712,0.010331175884450594,0.15769417875051206,0.06551399656163305,0.0006768366213715225,0.6768366213715225
JEC,25,0.8797086101383979,-0.0009686374175696504,-0.019154862736515687,0.05056874752347339,-4.898278101086891e-05,-0.04898278101086891
MSFT,25,0.25566531065493964,0.014464703950153174,0.38757920558403824,0.03732063986342222,0.0005398320068546874,0.5398320068546874
BRCM,25,1.0090156710693152,0.004007318367216317,0.06702721965030242,0.059786432857031634,0.000239583270498328,0.239583270498328
DAL,25,0.4118036013394869,0.01987540973817825,0.20823370707119235,0.095447610368782,0.001897060364609533,1.897060364609533
EMR,25,0.46223717569843914,0.011254716236297896,0.36561988163291415,0.030782560800667123,0.0003464489868380954,0.3464489868380954
SBUX,25,1.0835401126785753,0.01187343786132513,0.3251913943284571,0.03651215274575333,0.00043352477680991394,0.4335247768099139
NFX,25,1.131501101532712,0.007873258225086659,0.15848593803250519,0.049677960851466,0.0003911274138793377,0.3911274138793377
AAPL,25,0.851807410845174,0.01846748839707437,0.5280180582751095,0.034975107588938535,0.0006459023935851502,0.6459023935851502
EFX,25,0.2535903973142017,0.0027556036629815726,0.0838075476604156,0.03288013717030779,9.060462642583671e-05,0.09060462642583672
THC,25,1.9268803347484678,0.013247504909523235,0.1451034413233263,0.09129697261972251,0.0012094570930043823,1.2094570930043824
DIS,25,0.6226444673965781,0.013240567964520994,0.4599629167981872,0.028786164016631827,0.0003811451611000624,0.38114516110006236
JWN,25,0.7948409471330277,0.016040042224247184,0.3120027900104283,0.05140993201923312,0.0008246174803341766,0.8246174803341766
SYY,25,0.49601229143964853,0.004812310328624977,0.1581957189027387,0.030419978252279153,0.00014639037553999015,0.14639037553999015
LMT,25,0.1400094442232246,0.0016273847047348314,0.04135009248333402,0.03935625308191855,6.404776430118731e-05,0.06404776430118732
AME,25,0.3046981782947019,0.00896536461874607,0.2164136170815334,0.04142698939026737,0.0003714080649406719,0.3714080649406719
BIIB,25,0.3848134070073525,0.0005093109459937484,0.012871257838904325,0.039569632771578746,2.0153247099518e-05,0.020153247099518
MS,25,0.7594931729141589,-0.0021981487692524938,-0.04421437737879896,0.04971570108112658,-0.00010928250714400327,-0.10928250714400327
RL,25,1.0262979470050777,0.008535812166360613,0.1697059676315754,0.050297654734755746,0.00042933133322433357,0.4293313332243336
CNP,25,0.2767968906463427,0.009443625522677659,0.2894502762856454,0.03262607189000632,0.00030810840520517977,0.3081084052051798
