Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.2875865528884313,0.0065768391498303045,0.18535390918077896,0.035482602869820225,0.00023336337169211477,0.23336337169211477
ATVI,25,1.4583915451693974,0.005845261780573619,0.1535596611428615,0.03806508647564404,0.00022250039515031187,0.22250039515031186
AZO,25,1.2929154049627614,-0.009527333995720906,-0.17849587731521938,0.053375652922761155,-0.0005085276726348222,-0.5085276726348222
CMI,25,1.225251486683887,-0.0014086082233475167,-0.04553956600252776,0.030931524979164914,-4.3570400446330824e-05,-0.04357040044633082
DE,25,1.3772978424225044,0.008800596884186232,0.2336331036104463,0.037668450010663365,0.00033150484379596885,0.33150484379596884
APD,25,0.9913270674504254,0.003305589657853709,0.20165329703111584,0.016392440423841144,5.4186681532032354e-05,0.054186681532032356
PHM,25,0.9080429937229799,0.005191521232776662,0.13075166010785746,0.03970520319584592,0.00020613040544294585,0.20613040544294586
DG,25,0.8396553621035502,0.008337980939056128,0.22868646269842557,0.03646031706761597,0.0003040054287417248,0.30400542874172476
MGM,25,1.6772105571000222,0.0032975514204088077,0.07422585816929302,0.04442591169357465,0.00014649672820810333,0.14649672820810333
KEYS,25,1.3851275737142423,0.008432256439237791,0.23163919484979925,0.03640254597114051,0.0003069556026697993,0.3069556026697993
KMX,25,1.6154894783579827,-0.005481834123322846,-0.12296522944589926,0.044580359407491506,-0.0002443821354299836,-0.2443821354299836
MO,25,0.553598870715223,-0.006199970059169271,-0.18646295142394806,0.033250412544810704,-0.00020615156223285268,-0.2061515622328527
BAX,25,1.2620874066054777,0.003843589811849289,0.14699523484886454,0.026147717072605357,0.00010050109894338366,0.10050109894338366
HWM,25,2.2089743685100296,-0.013946956924782962,-0.31165107967163064,0.044751832528474124,-0.0006241518805797296,-0.6241518805797296
AAP,25,1.7597283611042924,-0.016231523469420497,-0.23792899987534746,0.06822002983211083,-0.0011073150153044734,-1.1073150153044733
PXD,25,0.9042785360107424,-0.006657001930885487,-0.12480691543405949,0.05333840603089537,-0.00035507387193802457,-0.3550738719380246
AON,25,0.4984517715170932,0.005139086681693141,0.22860667817659983,0.02248003742796687,0.0001155268609500279,0.1155268609500279
IVZ,25,1.5826549292790906,-0.0033745529455844747,-0.11030237633176836,0.030593655892185566,-0.00010323991160717262,-0.10323991160717262
BLK,25,1.4349549695057715,0.0085277249135004,0.4045583420875248,0.02107909793553449,0.00017975674861897236,0.17975674861897237
FIS,25,0.9370504241927267,0.004095750261275967,0.24897497571836585,0.01645044948577071,6.737693277945247e-05,0.06737693277945248
NXPI,25,0.6311188745759992,0.002262922072506562,0.12411569573142495,0.018232360211744042,4.125841035704601e-05,0.041258410357046006
HES,25,1.8924398310855972,-0.00618320354790756,-0.11328459867599952,0.0545811488955518,-0.0003374863534998467,-0.3374863534998467
GNRC,25,1.0948599072632734,0.004220401412695054,0.09977853360696433,0.04229768929376688,0.0001785132276491502,0.1785132276491502
HST,25,0.6484764230677166,-0.0005026028212761573,-0.01800558870580795,0.027913712208367608,-1.4029510508216276e-05,-0.014029510508216277
PVH,25,0.93122457073713,0.00983618573770054,0.2957362809161626,0.0332599899722448,0.0003271514390010573,0.3271514390010573
LMT,25,0.17638510458008144,0.008915088146533521,0.38342483403547045,0.023251201683271227,0.00020728651251919158,0.20728651251919158
