Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6542423719156654,0.001082512650486151,0.026917777288376674,0.040215528900805236,4.353381878111308e-05,0.04353381878111308
VRSK,25,0.25870186424183766,0.008241539972162582,0.24323983021867054,0.03388236196659695,0.0002792428404989899,0.27924284049898995
DOV,25,0.7693660043338302,0.0024250914284660464,0.10238748637109545,0.023685427921108365,5.743932823103026e-05,0.05743932823103026
VRTX,25,0.2200156504383495,0.010723993133014044,0.09005695981971854,0.11908011501256517,0.0012770143356732714,1.2770143356732715
LLTC,25,0.5090662986205396,-0.0001625026976980401,-0.004779398306909507,0.03400066017998799,-5.525199002762378e-06,-0.005525199002762379
GLW,25,0.7036489206889093,-0.006774744722751722,-0.11980587119263891,0.05654768547910676,-0.00038309613378340274,-0.38309613378340274
HOG,25,0.7402249680576968,0.00574594165992789,0.13119925744470456,0.04379553491260866,0.00025164658857318445,0.25164658857318445
ADBE,25,0.7547754264603057,0.0045086044084317965,0.1749970825503562,0.02576388327579361,0.00011615915771556531,0.11615915771556531
BEN,25,0.8435742260556003,0.007708660630272124,0.23531306421266374,0.03275916981517625,0.0002525293226346481,0.2525293226346481
INTC,25,0.44418128996170997,-0.011098675884681304,-0.30959155935567984,0.035849413684855634,-0.0003978810231440712,-0.3978810231440712
PNW,25,0.1732286361555663,0.003666553273119835,0.1483323350760622,0.024718503023900294,9.063170816890415e-05,0.09063170816890416
ETR,25,0.07983737774589166,-0.0027227574741164736,-0.08697927246305735,0.03130352090807507,-8.523189551862269e-05,-0.08523189551862269
AAPL,25,1.0078809031233882,0.010937264378722507,0.22993887154473877,0.047565965272620137,0.00052024153761578,0.52024153761578
MPC,25,0.536482036002627,0.02018497955854724,0.36760342021066167,0.054909662012883005,0.0011083504052967813,1.1083504052967812
CAH,25,0.06991713060495221,-0.0015315979968465979,-0.05000773762673945,0.030627220296957462,-4.6908589255799515e-05,-0.046908589255799514
TPR,25,1.1618623241242974,-0.008772538976800259,-0.22031089244872995,0.03981890717837193,-0.00034931291523585933,-0.34931291523585933
TXN,25,0.7666823418209016,-0.003924441785955671,-0.15274267998503835,0.025693157841279745,-0.00010083130224547284,-0.10083130224547285
DFS,25,0.744329848539099,0.017834198462336998,0.5889935514536178,0.0302791064831232,0.000540003594282254,0.540003594282254
ROP,25,0.5759037781952028,0.007621749098052244,0.29654922691363067,0.025701463387298132,0.0001958901053907623,0.1958901053907623
CHRW,25,0.06893182418445207,-0.0030786935213727145,-0.07947255304414724,0.038739079134182224,-0.00011926575195435172,-0.11926575195435173
EXPE,25,0.14718928808536025,0.015552627202622208,0.14835753576716137,0.10483206749289205,0.0016304140645970802,1.6304140645970802
BBBY,25,0.46631224815096517,-0.003784711854903019,-0.08273923604182104,0.045742649267271625,-0.0001731227469565138,-0.1731227469565138
FRT,25,0.17728490154852977,0.006412240345463418,0.2612837516618329,0.024541290090485515,0.0001573646504479328,0.1573646504479328
ORCL,25,0.6488456153653229,-0.003408170752080257,-0.08146887308515974,0.04183402351125788,-0.00014257749537290693,-0.14257749537290693
DHR,25,0.4658214584967313,0.0013450012489541635,0.04906008316201087,0.027415388688041407,3.687373202597954e-05,0.03687373202597954
VMC,25,0.5531456560476,0.015200137414107532,0.18922078161731207,0.08033016925619152,0.0012210296111926273,1.2210296111926273
CNP,25,0.16998584122909055,0.0005072783014293902,0.015237818393645824,0.03329074335476563,1.688767174232727e-05,0.01688767174232727
ZION,25,1.117537946949268,0.0028662651178789278,0.05837726102166009,0.049098999639867295,0.00014073074999050166,0.14073074999050167
BLK,25,0.6119910524530829,0.003803992232396126,0.12473296636892561,0.030497087844002436,0.00011601068526928759,0.11601068526928758
ALB,25,1.1206140883631681,-0.0016051333953013853,-0.038776351963237296,0.04139464684102219,-6.644393003123172e-05,-0.06644393003123171
NSC,25,0.66198406113551,-0.01143030993990819,-0.2372432296783376,0.04817970972409114,-0.0005507090149611704,-0.5507090149611703
BBY,25,0.19926158533254326,-0.02945281416991797,-0.36014734294228967,0.08177990132954421,-0.002408648236693293,-2.4086482366932933
GOOG,25,0.3181505870468596,0.002834416518833356,0.0666669708792656,0.04251605377371211,0.00012050820513181685,0.12050820513181686
SLG,25,0.6486848472138719,0.002387434954012198,0.06418223576246136,0.037197753017643415,8.880721576503462e-05,0.08880721576503461
