Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6858357645030906,-0.00271791522129179,-0.07964472410147205,0.034125489816864786,-9.275018820729478e-05,-0.09275018820729478
O,25,0.07073689594418596,0.018340521979119603,0.45597042488746076,0.04022305171140491,0.0007377117639802861,0.7377117639802862
PXD,25,1.282433113683947,0.007224770503151895,0.11171408060945248,0.06467197746011423,0.0004672401951343375,0.4672401951343375
JEC,25,0.9032190230567324,0.009892292920583155,0.1946402307395253,0.05082347510069172,0.000502760702938007,0.5027607029380069
CI,25,-0.06324086911358827,-0.01154932118993808,-0.3130501272286729,0.036892881316421496,-0.0004260877359456175,-0.4260877359456175
MMC,25,0.5364925824619166,0.007657345903600476,0.3383184147401565,0.022633547480652674,0.00017331290208492264,0.17331290208492264
APH,25,0.6772718532273441,0.0013184115320736256,0.040813489931498845,0.03230332750976309,4.258907951322286e-05,0.042589079513222855
FLS,25,1.3244441654380128,-0.0022984966666589213,-0.040437687753817966,0.05684045736373506,-0.00013064760178191356,-0.13064760178191356
GE,25,0.6228348245677373,0.007632895570184414,0.273368464168217,0.02792163899888438,0.00021312295462687296,0.21312295462687297
DVN,25,2.2446651172644763,-0.012947333525426081,-0.1032034230519601,0.1254544969783362,-0.001624301214643077,-1.624301214643077
SBUX,25,0.19777278349790534,0.0013253767388687475,0.04282946568223043,0.030945441829750276,4.101436877516695e-05,0.04101436877516695
UPS,25,0.5982886734529493,0.006250626584604943,0.31720876922941377,0.019705087598269784,0.00012316914439371428,0.12316914439371428
ADP,25,0.5043644402359885,0.005566158300748943,0.26927838697481093,0.020670646327325248,0.00011505608963668707,0.11505608963668708
CCL,25,0.2414862897142219,-0.0030018467464713776,-0.073515526487186,0.04083282661377131,-0.00012257388771977928,-0.12257388771977928
HRL,25,0.04406551905059748,0.010369365218705486,0.20159354353623293,0.0514369906734725,0.0005333689420443842,0.5333689420443842
BIIB,25,0.09541685213937216,-0.02310728564666482,-0.3274023989476094,0.07057763083270023,-0.0016308574759160625,-1.6308574759160626
GT,25,0.787819021919108,-0.004836510608627266,-0.1184803494725343,0.040821204783401226,-0.00019743218999186614,-0.19743218999186615
CAT,25,0.8853358197845584,-0.001767487129706731,-0.040816607036672975,0.04330313708140111,-7.653773746730275e-05,-0.07653773746730275
UNM,25,1.1148902396325424,-0.0017870576846336379,-0.03729901782213808,0.04791165529224649,-8.5620891773527e-05,-0.085620891773527
NUE,25,1.0325485190915595,0.007075970923713202,0.20657708228635352,0.0342534169105197,0.00024237618209666352,0.24237618209666353
TROW,25,0.6035445482728088,-0.0020412924401418293,-0.0738940129708648,0.027624598503625423,-5.638988408740387e-05,-0.05638988408740387
AMT,25,0.5706352825177835,0.009207628374776738,0.26708705009314093,0.0344742598773163,0.0003174261734458048,0.3174261734458048
CXO,25,1.5167961652047988,0.006455182251289783,0.10430543735655057,0.06188730343197574,0.000399493822694275,0.399493822694275
MAA,25,0.05394467069238574,0.015507359109645262,0.47413455204804256,0.032706663209126234,0.0005071939716621432,0.5071939716621432
ORLY,25,0.24159161947277757,0.0077194593215274675,0.24857650782970683,0.03105466155641652,0.0002397251966285602,0.2397251966285602
PRGO,25,-0.1197075318250244,-0.030097326332347383,-0.41657790825559793,0.07224897368748776,-0.0021745009382494983,-2.174500938249498
UTX,25,0.7374384163121965,-0.0024173861653716457,-0.06503771962176319,0.037168987157457624,-8.985179533531443e-05,-0.08985179533531443
APA,25,1.62362186582002,0.003084474495797542,0.03915969324942644,0.07876656428718883,0.00024295345866543144,0.24295345866543144
VZ,25,0.2763422569670773,0.00939684765818355,0.2861150658957683,0.03284289706577989,0.00030861970038053714,0.30861970038053715
MSFT,25,0.3709987476667837,0.006234555393924448,0.13782896076307508,0.04523400132604577,0.0002820138869560843,0.28201388695608426
MDLZ,25,0.5020725102812883,0.0026637635773360878,0.07387285019021526,0.03605876273187187,9.605201880896421e-05,0.09605201880896422
NEE,25,0.13473716201790983,0.012361950689505949,0.3655274723313548,0.033819484512780204,0.000418074799891499,0.418074799891499
CBS,25,0.7516219126239624,-0.0005499401530767046,-0.01085334603323358,0.05067010223324269,-2.7865523778561757e-05,-0.027865523778561756
AIZ,25,0.33579266874972225,0.009802167878296993,0.1917302012304655,0.05112479836452313,0.0005011338563131393,0.5011338563131393
NFX,25,1.6846458610458397,0.011031095615998868,0.09974014007102558,0.11059835697186264,0.0012200210507289917,1.2200210507289917
NKE,25,0.3438921638484368,0.0001484316174473687,0.003879702181157445,0.03825850813195321,5.6787722431491235e-06,0.0056787722431491236
PWR,25,0.9703727135923069,-0.00754198541357012,-0.09565507101524984,0.07884564125583825,-0.0005946526762751146,-0.5946526762751145
CMG,25,0.05091137221871107,-0.017490230639830406,-0.2359939447590757,0.07411304835675356,-0.0012962543091805236,-1.2962543091805236
FBHS,25,0.6025604536677038,0.009724303103725403,0.25468103956084615,0.038182281337053196,0.00037129607691322293,0.3712960769132229
MAR,25,0.9239709350863985,-0.003604526468791756,-0.11577302753069577,0.03113442349804717,-0.00011222485358928304,-0.11222485358928304
V,25,0.43877756862629835,0.005515134165065857,0.1545710819731027,0.035680245584523755,0.00019678134144114715,0.19678134144114715
ADBE,25,0.16283728440898684,0.005217820896645432,0.12083450184668948,0.043181548455966806,0.00022531358588305088,0.2253135858830509
XRX,25,0.9274446476907661,-0.0024452472430402375,-0.04662876871753225,0.052440742277649575,-0.00012823058047740625,-0.12823058047740626
NTRS,25,0.8512074082504536,-0.004466394593252701,-0.09811024965072378,0.04552424042496309,-0.0002033292212959912,-0.20332922129599118
SRE,25,0.39300099373977704,0.008059116692114857,0.22990147818736434,0.0350546536527567,0.00028250954438923656,0.28250954438923653
AZO,25,0.0763700879458425,0.00592431427936194,0.2257510833661668,0.026242683716173977,0.00015546990586850855,0.15546990586850856
APTV,25,0.9397960364444482,-0.010346748510063983,-0.2238422062105113,0.04622340301780905,-0.0004782619263046028,-0.4782619263046028
MAC,25,0.30893341011312786,0.0078399199807084,0.23137204826039895,0.03388447325272809,0.0002656515588898423,0.26565155888984227
DFS,25,0.628170862341332,-0.0018302018567623191,-0.05209571419422011,0.03513152444631185,-6.429778127253076e-05,-0.06429778127253076
YUM,25,0.05795350372816,-0.003929087293589301,-0.07879709339216318,0.04986335313200869,-0.0001959174672067316,-0.1959174672067316
BKNG,25,0.65685661811538,0.003737765976307243,0.06570910390686224,0.0568835329363987,0.0002126173340218235,0.2126173340218235
PDCO,25,0.43973139543361267,-3.381806332871393e-05,-0.0008362933335254953,0.040438040066814604,-1.3675361998686075e-06,-0.0013675361998686075
FLIR,25,0.5516434954071403,-0.00018236683530840512,-0.004203015422643284,0.04338952322799574,-7.912810036630118e-06,-0.007912810036630118
FDX,25,1.1622178546728643,-0.0013260466416638974,-0.04409950182730127,0.030069424522228137,-3.987345940446666e-05,-0.03987345940446666
BBY,25,0.3767045111461641,-0.0009164293031930372,-0.014655421881512401,0.06253175859434652,-5.73059359560522e-05,-0.0573059359560522
PNR,25,1.0580424520987861,-0.0029168399282867236,-0.06643873229009484,0.04390270295271102,-0.00012805715693217895,-0.12805715693217895
AMP,25,0.7805634038235477,-0.011028089701697299,-0.2636250657735244,0.04183247776283661,-0.0004613323172128197,-0.4613323172128197
HSIC,25,0.44914363236562177,0.008376251098415255,0.2933886116875971,0.02855002125077153,0.0002391421468615539,0.23914214686155388
SO,25,0.1419475455994092,0.01119183573977197,0.4206394284649338,0.02660672058398103,0.0002977780463499254,0.29777804634992544
NDAQ,25,0.4155322200350046,0.011542977333743034,0.33516435348834395,0.03443975235911974,0.0003975372808610423,0.39753728086104234
CLX,25,0.06730130686433719,0.012300680932356211,0.424187059297533,0.028998246558314445,0.0003566981785116226,0.3566981785116226
AET,25,-0.037893057567444315,-0.0037018252164822316,-0.07734694453484213,0.047860005831448026,-0.00017716937644784094,-0.17716937644784095
EW,25,0.40353738294304375,0.012895581226484808,0.25702740038495164,0.05017200970468911,0.0006469972264428025,0.6469972264428026
ILMN,25,-0.568297980547067,-0.02129967682363039,-0.23274154547737516,0.09151643631111375,-0.0019492705174770763,-1.9492705174770764
RTN,25,0.33333338476540697,0.015005727547772288,0.4546073051114025,0.03300810915058899,0.0004953106927808678,0.4953106927808678
PFE,25,0.2478350649659049,0.0026705450168577117,0.08449875208253806,0.0316045497837546,8.440137293503731e-05,0.08440137293503731
SEE,25,0.5496541760295685,-0.004013869289125378,-0.0945736262121192,0.04244174036557158,-0.00017035559823040065,-0.17035559823040064
GM,25,0.8929192633942551,-0.0022945822771045796,-0.06406709971756604,0.03581529813617342,-8.218114835248022e-05,-0.08218114835248022
DG,25,-0.16164644709215484,0.007238078515591171,0.13535876885019282,0.05347328863194562,0.00038704386160489117,0.3870438616048912
LYB,25,1.1373707717894204,-0.008963614167434159,-0.20200341013749476,0.04437357845262624,-0.0003977476364777117,-0.39774763647771166
BXP,25,0.36120484606490416,0.004190754747280212,0.12815481742675516,0.03270071957829733,0.0001370406958122285,0.1370406958122285
CMS,25,0.15503521436110762,0.015674431962394042,0.44392294483147565,0.03530890246807236,0.0005534469894026073,0.5534469894026074
