Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.444538593035134,0.006702631598778867,0.19210801512344006,0.034889911253687435,0.0002338542216475558,0.23385422164755582
LRCX,25,0.8614307010481089,0.013972482885192629,0.4493386146972062,0.031095664668410933,0.00043448364238306086,0.43448364238306086
THC,25,0.10177496745747305,0.005067115504541065,0.08080649854454176,0.06270678219955285,0.0003177425083232339,0.3177425083232339
CVX,25,0.6724173555120923,-0.003660356391568814,-0.1621276103078687,0.022577008225915744,-8.263989636223238e-05,-0.08263989636223239
JCI,25,0.8195226262528013,0.0023452187042928953,0.09378209577574616,0.02500710487320346,5.8647130088850766e-05,0.058647130088850766
OKE,25,0.9667862781846198,0.0019168834700057638,0.04674006548145969,0.04101157005794378,7.861440072305575e-05,0.07861440072305574
FITB,25,0.3727436868901138,-0.001152037170970832,-0.04570301839604488,0.025207025955872726,-2.9039430870791948e-05,-0.029039430870791947
PM,25,0.4257509678389056,0.00030040140276053786,0.013785571319487034,0.021791001315694176,6.546047362791257e-06,0.006546047362791257
CLX,25,0.10537290935964465,0.0035381358755353655,0.15672272567096066,0.022575767875321933,7.987613423743534e-05,0.07987613423743534
TEL,25,1.0089407307627347,0.003915730203265981,0.15155487652301788,0.025837045254504015,0.00010117089846621136,0.10117089846621137
FLS,25,1.0077319935885618,-0.006307832477959173,-0.22384150505529452,0.028179905582751415,-0.00017775412366070238,-0.1777541236607024
CTAS,25,0.45342797184873607,0.010007866133631065,0.45490645022347265,0.021999833435456244,0.0002201713879842269,0.2201713879842269
JPM,25,0.32686639198561973,0.0015401865684002832,0.06508939631935436,0.02366263409240298,3.6444871202089696e-05,0.036444871202089696
HSY,25,0.29951824155547435,-0.0008047098314045005,-0.03487233032372943,0.023075883485105753,-1.856939030880935e-05,-0.018569390308809348
ADBE,25,1.2202754729959262,0.004039323516070601,0.11091511585759073,0.03641815170852712,0.00014710469660808034,0.14710469660808034
