Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.686337192377091,-0.007349611472911087,-0.2043028688257385,0.035974098235399654,-0.00026439564511852376,-0.26439564511852376
VRSK,25,0.7002388529088279,0.006887333480994301,0.22498732168684143,0.030612095958814697,0.0002108357134205548,0.2108357134205548
DOV,25,0.7965712280867503,-0.003469099784654286,-0.10586662396684092,0.03276858800882195,-0.00011367750160482925,-0.11367750160482926
VRTX,25,-1.1895763903950891,0.02124834151136228,0.17535458140152752,0.12117357494474441,0.002574737502578581,2.574737502578581
LLTC,25,1.2828839574070632,-0.010812715819227854,-0.3764027536629784,0.02872645248740473,-0.0003106109672408585,-0.3106109672408585
GLW,25,1.7163563749337016,-0.02055687326873017,-0.36390162524440595,0.056490193620112664,-0.0011612617511746856,-1.1612617511746857
HOG,25,1.3497862548970803,-0.003505151959689661,-0.0659435446840893,0.05315382993864713,-0.00018631225117445995,-0.18631225117445996
ADBE,25,0.8973393756333676,-0.0008952799549598097,-0.026401607611453534,0.03391005457453355,-3.0358992132173084e-05,-0.030358992132173083
BEN,25,1.5965796241676689,-0.0028343828803844787,-0.07316870540914903,0.03873763878334339,-0.00010979730019402633,-0.10979730019402632
INTC,25,0.8826883252622597,-0.009814983782169686,-0.2827337150054136,0.03471458570825823,-0.00034072309573129406,-0.34072309573129406
PNW,25,0.9480820436562312,-4.7050997080948925e-05,-0.0021569925654129594,0.021813240265823975,-1.0263347040733214e-06,-0.0010263347040733214
ETR,25,0.4191508162713199,0.0006742489153910174,0.02891404666902771,0.02331907820129732,1.5722863185143036e-05,0.015722863185143036
AAPL,25,1.027358924767238,0.008035673771358585,0.19248310957693582,0.04174742287268958,0.0003354686709998871,0.33546867099988714
MPC,25,1.3437906118494565,0.006685807608168115,0.1212071991879417,0.05516015263912849,0.0003687901681823998,0.3687901681823998
CAH,25,0.6914558770587695,-0.00774636554761355,-0.2538080324710748,0.03052056892051422,-0.00023642348357943622,-0.2364234835794362
TPR,25,0.9954884138222976,-0.012769548870179651,-0.22727670875171074,0.056185030750906334,-0.0007174574959462449,-0.7174574959462449
TXN,25,1.109613034493124,-0.0103077181589951,-0.3005219128149285,0.034299389560131475,-0.0003535484406114142,-0.35354844061141416
DFS,25,0.9010585608401908,0.015300492154523438,0.49297408195639564,0.031037112729745478,0.0004748830998205302,0.47488309982053023
ROP,25,1.2950281150433969,0.0017624485955646998,0.06270980855743835,0.028104831382963078,4.953332059948597e-05,0.049533320599485973
CHRW,25,0.6076173832670078,-0.00926064644429764,-0.272331217916632,0.03400508584782438,-0.0003149090773446908,-0.3149090773446908
EXPE,25,-2.596067356527473,0.03840031045128166,0.4223328810974756,0.09092427364758929,0.0034915203356247165,3.4915203356247164
BBBY,25,-0.4842074013386333,0.0014921531288370608,0.03027081302752829,0.04929346058462639,7.355339144255661e-05,0.07355339144255661
FRT,25,0.5940173597911278,0.004584775305604936,0.22097369450795765,0.020748059246662186,9.512518967332493e-05,0.09512518967332494
ORCL,25,0.28720357038175326,-0.003072300621747507,-0.0672957433595163,0.04565371401478178,-0.00014026193395269692,-0.14026193395269693
DHR,25,1.157958606046651,-0.006465467270125296,-0.2639623880334206,0.024493895961066603,-0.00015836448265413032,-0.1583644826541303
VMC,25,1.6280929647129538,0.003053452590036204,0.04135070870654136,0.07384281153936235,0.00022547552415042127,0.22547552415042127
CNP,25,0.7319752474409891,-0.002364503264986274,-0.08456929212919309,0.02795935978007381,-6.610999748691043e-05,-0.06610999748691043
ZION,25,1.977457973487982,-0.007551383095509054,-0.1535564188381524,0.04917660331391401,-0.0003713513709592448,-0.3713513709592448
BLK,25,1.2888508523671531,-0.0011127112413591971,-0.03576270086043472,0.031113736227629855,-3.4620604061168636e-05,-0.03462060406116864
ALB,25,1.2801648856525578,-0.007385570752453262,-0.14621743721357666,0.05051087540034858,-0.0003730516440376254,-0.3730516440376254
NSC,25,1.5103931812428562,-0.018049505594532993,-0.4106913056689783,0.043949081330397315,-0.0007932591893475918,-0.7932591893475918
BBY,25,2.865097977217117,-0.045731701592176335,-0.6162215889106392,0.0742130792155808,-0.003393890392923485,-3.393890392923485
GOOG,25,0.7438746260355814,-0.00031265928204387075,-0.007429636521613689,0.04208271577409043,-1.3157551700383389e-05,-0.013157551700383388
