Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.12829089899918295,0.002848173617035664,0.09621539942582875,0.029602055741932306,8.431179417419068e-05,0.08431179417419069
NI,25,0.05392121233601715,0.007175094049156403,0.29344193591120366,0.02445149506963315,0.00017544177676710195,0.17544177676710196
STZ,25,0.4699655241125288,0.023101828376294896,0.35918826113872604,0.06431676888063022,0.0014858349563981437,1.4858349563981437
MCHP,25,0.39734975790305443,-0.0034786123851312644,-0.09097741703074075,0.03823599854407673,-0.0001330082180932863,-0.1330082180932863
TWX,25,0.29051614606621795,0.01182361055696858,0.31450424246406905,0.03759443899495055,0.00044450200578400863,0.4445020057840086
K,25,0.15979447494269475,0.00802369575655414,0.2884753281262371,0.027814148990387706,0.00022317226922633843,0.22317226922633843
PRGO,25,0.3060028114304191,0.0011879729947782858,0.0247323138071643,0.04803323312330613,5.706218380237754e-05,0.057062183802377535
COL,25,-4.354117944667212,-0.14232272152111233,-0.1902549169814562,0.748063302537323,-0.10646640508718302,-106.46640508718302
CVX,25,0.3684857051302881,0.005442947328617213,0.1803099168369501,0.030186622145353986,0.0001643041943660317,0.1643041943660317
BDX,25,0.10535533329457619,0.0029855198535404023,0.1290231902778675,0.023139404994642544,6.908315301061727e-05,0.06908315301061727
DGX,25,0.061162376628566495,0.0005556366926712825,0.01658024023281424,0.0335119808198926,1.862048618762858e-05,0.018620486187628578
FIS,25,0.36224001839015424,0.010468574984120366,0.35325390814775065,0.02963470394145454,0.0003102331203433242,0.31023312034332423
AMG,25,0.613381261557468,0.011948999075283656,0.3718483187163201,0.032134067774014716,0.00038396994611680416,0.3839699461168042
DIS,25,0.08486329947042952,0.012929929856084035,0.4739362347441009,0.027282003164551188,0.00035275438725110953,0.3527543872511095
BK,25,0.4965499169625329,0.01108222810012802,0.26552663109358143,0.04173678570200452,0.0004625365793157759,0.4625365793157759
INTC,25,0.1764620451996842,-0.007717254103164338,-0.2128421860312468,0.03625810393636621,-0.00027981300137588114,-0.27981300137588117
HD,25,0.1705982128684394,0.016996166185367277,0.6782434931033868,0.02505909213754373,0.0004259084944241238,0.42590849442412376
CMI,25,0.9159081224338073,0.002012326600150674,0.03764517464658316,0.053455100661442184,0.000107569120974752,0.10756912097475199
SRE,25,-0.062389995287635926,0.01358707532300772,0.5333609644466164,0.02547444644192299,0.00034612322261833365,0.34612322261833367
GLW,25,0.47446314353323,-0.0029984037323859364,-0.05387482706162325,0.05565500431131397,-0.00016687617265299918,-0.16687617265299917
DVN,25,0.7309808333086782,-0.00516316900115237,-0.12243480027137348,0.042170763457026465,-0.00021773477863624822,-0.2177347786362482
KMB,25,-0.147723656031699,0.009906380494826315,0.5004666047657894,0.019794288770700986,0.0001960897561870318,0.19608975618703178
ADP,25,0.16909208655821897,0.00392404283143071,0.1907324049165759,0.02057355085071695,8.073149473283103e-05,0.08073149473283103
O,25,0.06540042956336849,0.008359073004685575,0.32549874230111714,0.025680815064264183,0.00021466780794201338,0.21466780794201337
MHK,25,0.08594240158576913,0.018843399198520523,0.34115487742732425,0.05523414860904255,0.0010407991116305958,1.040799111630596
NTAP,25,0.42628195718608713,-0.004027062609746619,-0.05559315616686482,0.0724381000722328,-0.00029171276432197254,-0.2917127643219725
PBCT,25,0.32924963930309675,-0.0004586116226536947,-0.0236964962230368,0.01935356258314048,-8.875768740383888e-06,-0.008875768740383887
FITB,25,0.22202653203481165,0.009162293054068522,0.27084581617154474,0.03382844595341813,0.0003099461353889353,0.30994613538893534
IP,25,0.5725375140879895,0.011442809398604736,0.29218579183240984,0.03916278518145069,0.0004481322863498423,0.4481322863498423
VLO,25,0.5388308633486085,0.02377888291205461,0.3968136785202649,0.05992455451819876,0.0014249389654452814,1.4249389654452813
FE,25,-0.11291388527766012,-6.552580325126816e-05,-0.0020409800605798198,0.032105067813672325,-2.103710356927315e-06,-0.002103710356927315
LLY,25,0.2528725155937333,0.013544186271193873,0.33959466017679785,0.03988338999247684,0.0005401880631847759,0.540188063184776
CERN,25,-0.005136127652456413,0.011806703243249873,0.2293456853840275,0.0514799448852947,0.0006078084322395336,0.6078084322395336
CB,25,0.1715525181067201,0.006468239843920156,0.27314418418022374,0.023680679357435397,0.00015317231375086118,0.15317231375086118
LOW,25,0.43028896880047407,0.013844545600799715,0.34010390191895207,0.04070681201446174,0.0005635673151973973,0.5635673151973973
SNA,25,0.4470564743447684,0.01410581405737959,0.4885563786508974,0.028872438624855275,0.00040726925062531296,0.40726925062531294
AYI,25,0.4988570682077969,0.005051878413191865,0.09624350145837585,0.05249059247264338,0.0002651760910081985,0.2651760910081985
DAL,25,-0.10437634727412326,0.009808828864913096,0.13881263508791675,0.07066236339869704,0.0006931150297681182,0.6931150297681182
MSI,25,0.36076276710224275,0.009206774750023933,0.4031893800448819,0.022834864224348023,0.00021023545136095222,0.21023545136095223
GT,25,0.6345468451611148,8.369958881241724e-05,0.0013418843178284307,0.062374667995128044,5.220734063503259e-06,0.005220734063503259
STI,25,0.540116531746576,0.010895421518096839,0.23278028115659352,0.04680560339544991,0.0005099667784022915,0.5099667784022914
EOG,25,0.6975097807076788,0.005643943839274729,0.13792841387480634,0.040919370278538654,0.00023094662779055968,0.2309466277905597
KSU,25,0.4583741512211496,0.010964053952908738,0.2311480546960108,0.047433035797458334,0.0005200583636335847,0.5200583636335847
CRM,25,0.8663419241468258,0.01263470160985399,0.266315051081811,0.04744268699245487,0.0005994241937193685,0.5994241937193685
CPRI,25,1.3886241832860253,0.020191486138539536,0.3050685240631181,0.06618672378787252,0.001336408315918173,1.336408315918173
AN,25,-0.025340070966786473,0.008464344612850795,0.16025111805348527,0.05281925465272412,0.00044708037357457967,0.4470803735745797
HIG,25,0.6991096378405955,0.011212468799917804,0.23101282727741113,0.04853613079438806,0.0005442098522008058,0.5442098522008059
D,25,-0.040462000882354805,0.0048577774788994,0.28034200455894986,0.01732804003646166,8.417576264259059e-05,0.08417576264259058
MMC,25,0.1394299691423149,0.004202899617361219,0.16244029861638562,0.025873503392693623,0.00010874373750894623,0.10874373750894624
TSCO,25,0.494646047866152,0.00488906211316913,0.09878168335392362,0.049493610021325234,0.00024197733359922918,0.24197733359922918
UNP,25,0.21740132753262462,0.00564460402840322,0.18507217078996369,0.03049947490381586,0.0001721574589062619,0.1721574589062619
DISCK,25,0.5956150797176751,0.017682915739584887,0.5051072034430802,0.035008243040385675,0.000619047811874049,0.619047811874049
ORCL,25,0.38200062564266024,0.007667288732760205,0.2230940511849036,0.034367965851341525,0.00026350911733987836,0.26350911733987836
BXP,25,0.13057559276849015,0.0006996437502224371,0.02470488880498195,0.028320052591426684,1.9813947801562415e-05,0.019813947801562416
HBI,25,0.7879981005487342,0.014267357985383205,0.518329503550963,0.027525652866835927,0.0003927183432325377,0.3927183432325377
EMN,25,0.5818590374212194,0.011816908583916428,0.27849442507321803,0.04243140084692785,0.0005014079848956605,0.5014079848956605
SPGI,25,0.2792598154315036,0.011062086345016132,0.2896073956734909,0.03819683651134292,0.0004225367035949401,0.4225367035949401
TAP,25,0.2952288006644249,0.002164698987010525,0.05833972697554434,0.03710505858071557,8.032128272264118e-05,0.08032128272264118
KO,25,0.09467928755999379,0.004896846849084081,0.19095801551710828,0.025643578436985604,0.00012557267626839343,0.12557267626839344
LKQ,25,0.0853466316151867,0.011795443321785367,0.2594334683219352,0.04546615900438956,0.0005362935015955585,0.5362935015955584
LYB,25,0.6874887937381057,0.01674551797919349,0.3226196600479099,0.05190482804645798,0.0008691732312589087,0.8691732312589087
MAT,25,0.38576349419952627,0.007749110520719428,0.33408529934331405,0.023195005993832302,0.00017974066497495608,0.17974066497495608
CBS,25,0.3214884113672259,0.014192985406049434,0.30578940178620606,0.046414248901839046,0.0006587567572965476,0.6587567572965476
BRK.B,25,0.0342100617958014,0.00825209229965334,0.41013535022811326,0.02012041218847292,0.00016603549848634856,0.16603549848634855
NTRS,25,0.24397941397660722,0.008855874506714673,0.3033692335279242,0.029191735772703255,0.00025851834863623355,0.2585183486362336
SBUX,25,0.02637024810234048,0.006499407986705537,0.13707291920444517,0.04741569687453455,0.0003081739589615586,0.30817395896155864
SJM,25,0.14859280002360303,0.005065252133122433,0.17990639339361866,0.028154931226041128,0.00014261182545062022,0.1426118254506202
HES,25,0.8149974343126933,0.005546821715190955,0.0864416077457818,0.06416842374685737,0.0003559308062686434,0.3559308062686434
BA,25,0.1425707728495029,0.0001976058000216996,0.006814041645110943,0.02899979341386639,5.730527378011083e-06,0.005730527378011083
DHI,25,0.22071288525764582,0.019862442149586348,0.30609263509830353,0.06489029748529364,0.0012888797798710934,1.2888797798710934
VIAB,25,0.21925981327197494,0.008822265984976884,0.24555269296268858,0.03592819886653581,0.00031696812676172394,0.3169681267617239
EXPE,25,0.246850749100447,0.027741049797044875,0.35682798547669803,0.07774348124625009,0.002156685784647848,2.156685784647848
VMC,25,0.4757478813186468,0.00912859714913746,0.1225700145068727,0.07447659352790241,0.0006798668193562793,0.6798668193562794
RIG,25,0.8056508570474427,0.005706148510497425,0.1186961321696845,0.04807358425411944,0.00027431501118591614,0.27431501118591617
ED,25,-0.06982873622558328,0.00026265965797399944,0.011988033998119676,0.02191015290874197,5.754913269168195e-06,0.005754913269168195
CAG,25,0.1113842857634106,0.00920332810720881,0.29629908345792016,0.031060940181800625,0.0002858640238114972,0.28586402381149717
KLAC,25,0.004460665803545857,0.0038168546320971426,0.07359726897048624,0.05186136232348195,0.00019794728101125031,0.1979472810112503
DISCA,25,0.5825052058487338,0.017011039166441647,0.4880734357840823,0.03485344196025272,0.0005928932662711598,0.5928932662711598
CTXS,25,0.5043017428275955,-0.0009309046040196704,-0.016426945724715952,0.05666936627294221,-5.2753773970358934e-05,-0.052753773970358936
PNW,25,-0.004846039452437851,0.006188922543873948,0.2798111558153983,0.022118212284420166,0.00013688790263723767,0.13688790263723766
AZO,25,0.07700581815630983,0.0011385438684509907,0.044770941102215564,0.02543042072427305,2.8953649587750085e-05,0.028953649587750086
TGNA,25,0.442994609670898,0.013800377107491674,0.293412155374288,0.04703410153504845,0.0006490883380957217,0.6490883380957218
CLX,25,-0.03305822848194704,0.0066326079386084995,0.34762599609955835,0.019079723648483853,0.00012654832653739032,0.12654832653739032
NKE,25,0.42015779777971035,0.0008847051798440777,0.02944436670932074,0.030046670338609135,2.658244488563491e-05,0.02658244488563491
AMZN,25,0.3816715435286161,0.015856226010554805,0.29139456209142933,0.05441496882011024,0.0008628160439689606,0.8628160439689606
RL,25,0.8976501750189865,0.0015985304729374556,0.06650666811975325,0.024035642111240773,3.8421706351437136e-05,0.038421706351437136
ABT,25,0.20053560294768508,0.01037674894542111,0.4221219247667371,0.024582350114022766,0.00025508487562165823,0.2550848756216582
CHTR,25,0.008797973184280057,0.013456569033852655,0.30045491949198827,0.04478731470466563,0.0006026835921642172,0.6026835921642172
IPG,25,0.28079560512289525,0.005378831252448834,0.09410409088651947,0.057158314816889204,0.0003074449300743929,0.30744493007439294
JNJ,25,0.08415758422955255,0.006064396207446751,0.30666787641494614,0.019775127014741965,0.00011992420526997896,0.11992420526997896
VZ,25,-0.03126391221204306,0.007658404879018569,0.22386314596453147,0.034210208411133265,0.0002619956270080651,0.2619956270080651
WFM,25,0.049832101440794516,0.00933020147313286,0.19615431197318037,0.0475656200431044,0.00044379681819665056,0.44379681819665057
ILMN,25,0.13023321863555998,-0.001165767531407744,-0.019699548331157765,0.059177373603226696,-6.898706074062738e-05,-0.06898706074062738
HST,25,0.3439006590612195,0.0005495751110781341,0.011844207199504507,0.04640032902338327,2.5500465977087828e-05,0.025500465977087827
BF.B,25,0.010337120745804845,0.0067216975495617785,0.21379167240446956,0.03144040866496002,0.00021133291788048267,0.21133291788048267
GPC,25,0.22773546675253903,0.0027657960044256877,0.1018753506464659,0.027148824390540977,7.50881100242129e-05,0.0750881100242129
JEF,25,0.5444804994802644,-0.005556464407199433,-0.10599408079817883,0.052422402886623296,-0.00029128321577939114,-0.29128321577939115
BBT,25,0.3193985515594189,0.0028106255702282207,0.07398872316143848,0.03798721548546827,0.00010676783918522655,0.10676783918522655
CMG,25,0.020538966949042337,-0.007382600499043268,-0.0905815932304148,0.08150221513838857,-0.0006016982941537992,-0.6016982941537992
ISRG,25,0.2499947848478597,0.007936755201983085,0.14777115037126434,0.05370977475672729,0.00042628133419779507,0.42628133419779507
CPB,25,-0.02576845313340538,0.007390340737752606,0.3353744626418487,0.022036086705996032,0.0001628541892839711,0.1628541892839711
MTD,25,0.49915218581343807,0.00547205032167754,0.18219303477127907,0.030034355202146038,0.00016434950304528072,0.16434950304528073
ROK,25,0.2979477411246596,0.004148618436996694,0.11050692295737241,0.0375417062204963,0.00015574621458266442,0.1557462145826644
UNM,25,0.6035920750220337,-0.0006332404102101349,-0.017764399539250412,0.0356465980632214,-2.257286638015012e-05,-0.02257286638015012
FMC,25,0.45855574705072855,0.01032395265842397,0.3150527188760429,0.0327689686197754,0.0003383052806959419,0.3383052806959419
MOS,25,0.4179484902474344,0.0023569026000687505,0.05099227018410954,0.04622078192555584,0.00010893788109755327,0.10893788109755327
COP,25,0.33571760942512807,0.00680894866686769,0.2522736502836467,0.02699032839621567,0.00018377576055173382,0.18377576055173384
EW,25,-0.4101759896356911,0.004878251939093969,0.06929042720077162,0.07040297103319988,0.0003434434299606839,0.3434434299606839
ETR,25,0.028917771920304553,-0.0009861791898403984,-0.034463606314874,0.02861508980894949,-2.821960608500005e-05,-0.02821960608500005
MS,25,0.6824329823025018,0.005560652745266797,0.07989473569478778,0.06959973891783669,0.00038701997928332094,0.38701997928332094
CXO,25,0.9694799632094816,-0.008717454295512886,-0.1460422901006815,0.059691300988933244,-0.0005203561882107287,-0.5203561882107287
GIS,25,-0.04248427447274055,0.0033714694346953108,0.20966601187148223,0.016080190606963522,5.4213871135452156e-05,0.05421387113545215
EXPD,25,0.15206784904650342,-0.000703897442183553,-0.014335959497942181,0.04910012770924696,-3.456145430542473e-05,-0.03456145430542473
IRM,25,0.023944494711144695,0.010220156198910351,0.24311773147390828,0.04203788895589951,0.00042963379140174135,0.42963379140174135
ADBE,25,0.41969607432661565,0.006773129711356043,0.22580605621309266,0.029995341245250995,0.00020316233699047288,0.2031623369904729
MRO,25,0.7576414870373595,0.0015584147631235552,0.04070648094892401,0.03828419275738815,5.966265118738158e-05,0.05966265118738158
TJX,25,0.13980457411277597,0.011611326427317057,0.4093296077019507,0.028366690825286523,0.0003293749068351817,0.3293749068351817
MCO,25,0.7580346600453779,0.013999928942330797,0.32848426620902443,0.04261978542808568,0.000596673967530585,0.596673967530585
JPM,25,0.853628831769551,0.00816724697242572,0.16799782619539194,0.04861519435928119,0.0003970522989447272,0.3970522989447272
