Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.26089670460846337,0.0012539134001183705,0.03806032181193617,0.03294542296079925,4.1310707323113616e-05,0.041310707323113614
DG,25,0.6789114651009596,0.007322464767533349,0.18796302740222148,0.0389569420578869,0.0002852608356697149,0.28526083566971494
BBBY,25,1.7130238994906388,-0.039916638231411186,-0.46841578367418263,0.08521625364182032,-0.003401546368056718,-3.401546368056718
VZ,25,0.15108113851557356,0.004127933256732432,0.13348333488200534,0.030924708768936455,0.00012765513378205784,0.12765513378205784
BRO,25,0.5221985056465829,0.004862002044188541,0.20184687396132436,0.02408757663059049,0.00011711384681747908,0.11711384681747908
SRE,25,0.2715989760736057,0.006890055360380124,0.2835320303493106,0.02430080069575066,0.00016743386209528587,0.16743386209528588
FFIV,25,1.1789956025312496,-0.015090316888644935,-0.33932080942896575,0.04447212333967976,-0.00067109843390667,-0.67109843390667
ODFL,25,1.4154472059761696,-0.006766841676655567,-0.14782769023045045,0.045775197232038545,-0.00030975351238688695,-0.309753512386887
MBI,25,1.0039503601351742,-0.011545422134910261,-0.24657241720973777,0.04682365637470947,-0.0005405988787460027,-0.5405988787460028
NYT,25,0.7474171718923344,0.009085809582740073,0.1563093487531735,0.05812710279464718,0.0005281317875885227,0.5281317875885226
PAYC,25,1.8370392957808563,0.015493777968155584,0.2648805442696666,0.058493454137506805,0.000906284590997022,0.906284590997022
HOLX,25,0.583547388679495,0.0024839839360937697,0.05320034609615056,0.046691123617962786,0.00011598000102518798,0.11598000102518798
ATGE,25,0.7970384903527773,-0.010893088670444284,-0.16714385592506714,0.06517193593599876,-0.0007099236769753488,-0.7099236769753489
RL,25,1.2042329981023931,-0.018312461911689934,-0.3677862058146533,0.049791051491796676,-0.0009117967339865189,-0.911796733986519
SYY,25,0.4796908507279998,-0.0016432685767897096,-0.042465874551078864,0.03869621417576485,-6.358827279575888e-05,-0.06358827279575889
NOW,25,1.7254078874025063,0.0044868586281972735,0.07545093423943576,0.05946723752894418,0.0002668210878017999,0.26682108780179986
WB,25,1.6443011555682152,-0.042725675843733546,-0.41609402451318195,0.10268274314614674,-0.004387189598407618,-4.387189598407618
TRV,25,0.4934150035859592,0.001905044044330467,0.07575519096390085,0.025147373006270502,4.790685317615237e-05,0.04790685317615237
APTV,25,1.2226426647198205,-0.017234636090735812,-0.330820370898617,0.052096659114192,-0.0008978669613762142,-0.8978669613762142
AJG,25,0.40356711737545947,0.007605044357147685,0.3531887157748895,0.021532523598502742,0.00016375579708794263,0.16375579708794263
SBUX,25,0.724604977857336,0.019403729106163857,0.6219711026832,0.031197155338014336,0.0006053411510617439,0.6053411510617439
FE,25,0.1768487064370631,0.009174983611502312,0.30730807952395006,0.02985597913896455,0.00027392811930535466,0.27392811930535466
MLM,25,0.8745040466828726,0.0016208760153304585,0.04320641490060133,0.037514707458588516,6.0806689541764785e-05,0.06080668954176478
ED,25,-0.04922128038647373,0.0050015005797579065,0.16959827602582092,0.029490279600462688,0.0001474956505189369,0.1474956505189369
FISV,25,0.7367462248580515,0.006707096946353298,0.21565681876491452,0.031100787745852086,0.0002085959985193866,0.2085959985193866
CRM,25,1.445981049363371,-0.006534756869062607,-0.16887707031400603,0.03869534719492726,-0.0002528646858828134,-0.25286468588281336
OI,25,0.8064971888533965,-0.009451841084056407,-0.20093040760652547,0.047040371821499484,-0.00044461811899173815,-0.44461811899173814
ATO,25,0.06277126040922175,0.007115190803609585,0.35088328505384875,0.020277941716481715,0.00014428142441724187,0.14428142441724187
THC,25,1.51865789321423,-0.03078854999048021,-0.3030240329824806,0.1016043172795481,-0.003128249601809979,-3.128249601809979
BLDR,25,1.4256289865436391,-0.013078769447125202,-0.18894088696994973,0.0692214885664495,-0.0009053318897474062,-0.9053318897474062
RHI,25,1.0729101598367767,-0.01663195806214067,-0.37954869058041846,0.04382035421254261,-0.0007288182935311579,-0.7288182935311579
MAA,25,0.22101678957237308,0.006350327693320633,0.26766565139261117,0.023724850985851715,0.00015066057823535947,0.15066057823535947
HLT,25,1.064095222658858,2.7047766587415603e-05,0.0006333059539537261,0.04270884620388696,1.1551789033405655e-06,0.0011551789033405655
GE,25,0.274079547924567,-0.010537678209523591,-0.1016054928489125,0.10371169819719424,-0.0010928805021652608,-1.0928805021652608
ABBV,25,0.4553665252971411,-0.014393079000056467,-0.30138927636699453,0.04775577676005419,-0.0006873526676165207,-0.6873526676165207
KIM,25,1.0337280905493509,7.674577565660798e-05,0.002217283207484523,0.03461252734767923,2.6563652587331986e-06,0.0026563652587331984
LLY,25,0.1040646420256348,0.003815175559879474,0.11051307090071208,0.03452239204634111,0.00013170898640377815,0.13170898640377815
PPG,25,0.8855613363518152,-0.0037167371838081826,-0.13722428196124875,0.027085127578643592,-0.00010066830079973312,-0.10066830079973313
AEE,25,0.015751114778417133,0.009147253453822132,0.32424168062637976,0.028211220211267086,0.0002580551815140496,0.2580551815140496
KDP,25,0.58217044842253,0.0025393197807808444,0.062443411276739774,0.04066593622707386,0.00010326381626538099,0.10326381626538099
FTNT,25,1.423862706217304,-0.0009230484719879566,-0.014997618961782679,0.061546334410821656,-5.6810249934368727e-05,-0.05681024993436873
