Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.18258227792149623,0.006240371962247911,0.17485501895614824,0.03568883523905556,0.00022271160679108757,0.22271160679108756
SRE,25,-0.07609948868592024,0.00040868626872606967,0.011789374706209494,0.034665644184743195,1.4167372774848272e-05,0.014167372774848272
NTRS,25,0.47934325207244927,0.0029216710394643353,0.09342845137220622,0.031271748557886246,9.136576211498683e-05,0.09136576211498683
DLTR,25,0.6156537450751716,0.00032616104224836165,0.005445582537006413,0.059894609994775944,1.953528842095526e-05,0.019535288420955258
PAYC,25,0.06862540704670227,0.021048464369859764,0.329457305386713,0.0638882915197565,0.0013447504277048084,1.3447504277048083
CRL,25,0.12333714767469735,0.0008205876485151871,0.01620109455570638,0.05065013636539503,4.1562876297053075e-05,0.041562876297053075
EMR,25,0.18835355726315536,0.004450373959927705,0.10196768150195344,0.04364494606894094,0.0001942363314676638,0.1942363314676638
L,25,0.37227998044190364,-0.0005913160342365976,-0.023405018560403733,0.025264497556817898,-1.493930250227777e-05,-0.01493930250227777
EBAY,25,0.13956533542093905,-0.011787064333522803,-0.22274465409248656,0.052917383725980045,-0.0006237406063398394,-0.6237406063398394
NRG,25,0.18848817943352286,0.015698036450668786,0.26081415422481713,0.060188590980907265,0.0009448426951326768,0.9448426951326768
GD,25,0.48739138263933285,-0.002962409467192448,-0.07146964177507427,0.04144989947641821,-0.00012279157462311658,-0.12279157462311659
UNH,25,0.2584556904661858,0.010345581463036149,0.34589549686740123,0.029909558108535076,0.00030943176993526305,0.30943176993526306
NWS,25,0.6444001723756398,0.001080801029417603,0.0356511869878603,0.030315990033813744,3.276555323635969e-05,0.032765553236359685
AOS,25,0.4724643159926381,-0.007640455039847761,-0.1813161790651427,0.04213884871852899,-0.00032195997906486724,-0.32195997906486723
SPG,25,-0.2704905529107433,0.007554235220967581,0.2527293075459753,0.02989061812545564,0.00022580076021980897,0.22580076021980897
JPM,25,0.32785202210222064,0.00495151487099977,0.15578625032223764,0.031784030110216785,0.00015737909775104288,0.1573790977510429
