Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.8695882511189603,0.007871129047202562,0.21905335049167934,0.035932475031928555,0.0002828291479616937,0.28282914796169367
WFC,25,1.1532759646591104,0.0032080808482089634,0.07172410924154217,0.044728068178654525,0.00014349125890132636,0.14349125890132636
TYL,25,0.5238785096749186,0.01531468820923635,0.43677337469906047,0.03506323667230921,0.0005369825372430775,0.5369825372430774
MSI,25,0.18187326428396233,0.01807907850349524,0.7518404446813285,0.024046429839456367,0.0004347372927963221,0.4347372927963221
AVGO,25,0.5021895978635307,0.004560682061526855,0.08061005266778729,0.05657708822400207,0.00025803011135662853,0.2580301113566285
VMC,25,0.41631569523105955,-0.0007884506259825386,-0.016700255929212298,0.04721188880724701,-3.7224243283891914e-05,-0.037224243283891914
DUK,25,0.3223827857365128,0.0008754565165402419,0.033729389744236754,0.025955302576733653,2.272273877957521e-05,0.02272273877957521
PLD,25,0.415737172694162,0.005247063126636179,0.18144725201688086,0.028917842889943687,0.00015173374712968172,0.1517337471296817
STX,25,0.7080486878506164,0.017592369182375077,0.2789627484336351,0.06306350679850818,0.0011094364935345764,1.1094364935345764
FITB,25,0.31653654369808937,0.0021529191059038158,0.06259646429677249,0.034393621590138625,7.404668504263543e-05,0.07404668504263542
SBUX,25,0.2164555943646168,0.003902985225155751,0.10338710820599284,0.0377511789707792,0.00014734229375516173,0.14734229375516172
RE,25,-0.3227924307966343,-0.00043196506959144727,-0.012985826451371089,0.03326434949743525,-1.4369037045573842e-05,-0.014369037045573843
PNC,25,0.5009570951524962,0.0030619374174679892,0.08871076581166228,0.0345159619517731,0.0001056857154000355,0.1056857154000355
TSLA,25,1.448224192249549,-0.00483902439889022,-0.059619128924053445,0.08116563402082695,-0.00039276248337817576,-0.39276248337817576
FMC,25,0.7281015612599686,0.0022319026120706225,0.05195307166420082,0.04295997408000332,9.588247836364565e-05,0.09588247836364565
COF,25,1.0227837226253493,0.00846423904041967,0.19383462039036597,0.04366732332631514,0.00036961066288922515,0.36961066288922517
MTD,25,0.8007864264312753,0.0012339159386379201,0.029151253105028543,0.04232805822076553,5.222926569019643e-05,0.05222926569019643
SPG,25,0.8078034452754208,0.008970550614099055,0.3428697954023203,0.02616314045269894,0.0002346977756547183,0.23469777565471828
