Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9439141671397551,0.0040221536934231805,0.20598013333150567,0.01952690110628243,7.854019740574307e-05,0.07854019740574307
SEE,25,1.684032623305693,0.0009784171883794913,0.025436031071645285,0.03846579624091504,3.7635596206814504e-05,0.0376355962068145
TAP,25,1.0027485346361587,0.009696054299141619,0.24738772996321548,0.039193755893161486,0.0003800247853273956,0.3800247853273956
V,25,1.1806250276472845,-0.00017529268297505722,-0.005897289384339049,0.029724280351676097,-5.2104488523480804e-06,-0.0052104488523480805
WELL,25,-0.2003278635389185,0.018317699091187876,0.6374156263026901,0.02873744906041782,0.0005264039445370734,0.5264039445370734
CVC,25,0.6466551735549209,0.003966497188852749,0.09949910485649106,0.03986465199434389,0.00015812303007015817,0.15812303007015818
THC,25,0.2917548418916456,-0.0028252988780333426,-0.04324331499617838,0.06533492814514863,-0.00018459069918487747,-0.18459069918487747
VAR,25,0.7100695756729191,-0.0012478554501755322,-0.05995424552065034,0.02081346265537988,-2.5972192811540688e-05,-0.025972192811540687
O,25,0.5369202042231498,0.0110428516040353,0.29247495359864584,0.037756571864232376,0.0004169402201738126,0.4169402201738126
RAI,25,0.6647755121843758,0.010356991984026658,0.33373792279608794,0.031033308702993048,0.00032141172947472375,0.32141172947472374
ANDV,25,1.5751214835445835,0.010719102680549432,0.22641553298112507,0.04734261178734155,0.000507470316913904,0.507470316913904
SNA,25,1.4456994673752699,0.004566616906150461,0.21886240426376855,0.02086524143565044,9.528356429095241e-05,0.09528356429095242
STI,25,1.233256995840484,-0.004902402419778474,-0.19407280873414123,0.025260635179935154,-0.00012383779903125535,-0.12383779903125534
PSA,25,0.25615294905796065,0.011030174509186372,0.4982082623650181,0.022139686035766677,0.00024420460055310305,0.24420460055310306
HAL,25,2.584174556093641,-0.019768345917672736,-0.31187748962647965,0.0633849719046678,-0.0012530160505934407,-1.2530160505934407
AVB,25,-0.22332513000074303,0.01962391152511738,0.6595572535030354,0.02975315853307808,0.0005838733506459155,0.5838733506459155
DFS,25,0.9031055801880624,-0.0032937848263600166,-0.10110548326340278,0.03257770716330941,-0.00010730395753210856,-0.10730395753210856
LMT,25,0.6399770344319784,0.008884529383951784,0.4004844377672196,0.022184455989063653,0.00019709845110182117,0.19709845110182117
ITW,25,1.414971291660299,-6.0528817679835964e-05,-0.0032810634721450534,0.018447926470701335,-1.1166311779161008e-06,-0.0011166311779161008
EFX,25,0.8264387995317327,0.004533295425318719,0.2169813818055069,0.020892554870823785,9.471212341912579e-05,0.09471212341912578
ABC,25,0.4429326267002574,0.01200743211226509,0.3799380998257749,0.03160365364192546,0.0003794787256049593,0.3794787256049593
