Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8988294077371521,-0.005438012873682663,-0.15028778337261794,0.03618399813775852,-0.00019676904769444037,-0.19676904769444037
NSC,25,0.5203067058306193,0.007686281262790059,0.23375464544935368,0.032881833205986075,0.0002527390184573588,0.2527390184573588
TRV,25,0.4822750054067465,-0.001785481042433628,-0.05178543985940869,0.034478437322942444,-6.156059621284979e-05,-0.06156059621284979
CHD,25,0.0326980212955321,0.008545399961251478,0.2823170548286009,0.030268805285035023,0.0002586590475098668,0.2586590475098668
JPM,25,0.3843032052916987,0.004587898438789008,0.14756253980978196,0.031091213560725625,0.00014264333015530871,0.14264333015530872
MMC,25,0.2960681797225734,-0.002555014384089936,-0.11992490766614124,0.021305118626422766,-5.443488454525259e-05,-0.05443488454525259
ORLY,25,-0.25266913176731265,0.021768804842556888,0.4166385708022557,0.05224865475282355,0.0011373907686003484,1.1373907686003484
BWA,25,0.8988138143965261,-0.015471811905196486,-0.37244868272826875,0.04154078836274047,-0.0006427112639418957,-0.6427112639418957
FE,25,0.2859470577815888,0.0061304402738754146,0.16320625078492787,0.037562533569587775,0.00023027486858379813,0.23027486858379814
ECL,25,0.39342170107694097,0.003982140544183878,0.16794102064247485,0.02371154187910618,9.44226922819027e-05,0.0944226922819027
WHR,25,0.7014961176655464,-0.02281847843926608,-0.4508576942042654,0.05061126544494093,-0.001154872069339357,-1.154872069339357
AAPL,25,0.5302603374845268,0.009240933710720805,0.24611329872924195,0.03754747816730979,0.0003469737567488465,0.3469737567488465
AEE,25,-0.26913624847663636,0.007641981761440703,0.23594106241859952,0.03238936742550785,0.00024751895513033264,0.24751895513033265
SLG,25,0.03311473466904878,-0.0005232002099494347,-0.01667727188583237,0.031372050148915684,-1.641386322445688e-05,-0.01641386322445688
SCHW,25,0.5369559414886784,0.0006378113438506982,0.0156786904261336,0.04068014142224402,2.594625566855791e-05,0.025946255668557912
CRM,25,0.43195205561731814,0.01647178149302912,0.4721251654605934,0.03488859035285625,0.0005746772368920518,0.5746772368920517
WY,25,0.5441353434336808,-0.005981265399732324,-0.2604797685399306,0.022962495065390914,-0.0001373447772261469,-0.1373447772261469
BBY,25,0.5199067098470326,0.007806096710467465,0.14172293268380393,0.05507998291203541,0.0004299596734222438,0.4299596734222438
FB,25,0.8459564194777764,-0.010179407513172554,-0.19556247140860814,0.052051947594299444,-0.0005298579864166759,-0.5298579864166759
LRCX,25,0.8691852281801707,-0.015885907178513105,-0.2073298011246107,0.07662143643771334,-0.001217201027133856,-1.217201027133856
DLR,25,0.05844815904281425,0.000168563688416257,0.004619378655726114,0.03649055446175816,6.1509824524282585e-06,0.006150982452428258
RHI,25,0.04818158788460033,0.014900840750875754,0.3674754956131356,0.0405492092092116,0.0006042173090004066,0.6042173090004066
STZ,25,0.1052531627660953,0.0021223195224935178,0.08033288607336964,0.026419062307249372,5.606969170064798e-05,0.05606969170064798
IPG,25,0.5020637284323635,-0.0008678209677919213,-0.01779829458217892,0.04875865852118513,-4.2313786226090695e-05,-0.042313786226090694
IPGP,25,1.0724277525423815,-0.01733696291680038,-0.19031706425353637,0.09109515736174054,-0.0015793133650805907,-1.5793133650805906
IQV,25,0.15508411177486353,0.010658577804118769,0.27834542292805964,0.03829262824585247,0.0004081449574826146,0.4081449574826146
HRB,25,0.3798146861190823,-0.004525131777194543,-0.08394835100828923,0.05390376014351637,-0.0002439216179356986,-0.24392161793569858
ALXN,25,0.3007241062336278,-0.006500607871586794,-0.11063930402923929,0.058754959899863804,-0.0003819429548198211,-0.3819429548198211
INCY,25,0.4591514726525996,-0.025793866389851684,-0.38083742124257786,0.06772933790406602,-0.001747001492570596,-1.7470014925705961
CAG,25,0.18962935046632706,0.0020878215119239894,0.06337951835976012,0.032941580591902296,6.87761405965514e-05,0.0687761405965514
CME,25,0.4664893783303775,0.006564992063505535,0.2563248463630439,0.02561200038410344,0.0001681425792521398,0.1681425792521398
GPC,25,0.3098263033560656,-0.0005017320407485126,-0.013248761878747684,0.037870107813873545,-1.9000646476820967e-05,-0.019000646476820968
HSY,25,0.2121377236975993,-0.0035577684137533976,-0.10542228155575557,0.033747784256326976,-0.00012006680086132432,-0.12006680086132432
AIV,25,-0.03429743933397852,0.0019433186781386952,0.06625625820790923,0.029330341475678368,5.6998200425871834e-05,0.05699820042587184
CNC,25,0.35199488559151837,0.012724223060720498,0.3635894254528412,0.03499613071769843,0.00044529857351412736,0.4452985735141274
WFC,25,0.5736369652685458,-0.005324671689423536,-0.13939117824172564,0.03819948835061671,-0.00020339973417099298,-0.203399734170993
AOS,25,0.8038285976961564,-0.010824993906422047,-0.40178429390267006,0.02694230230175284,-0.00029165025824145514,-0.29165025824145513
VFC,25,0.16243050190591124,0.013765829008818651,0.3850798811112762,0.035747982909657,0.0004921006201445097,0.4921006201445097
TAP,25,1.0772497886235404,-0.022394230845447137,-0.5039029979914545,0.044441551121366635,-0.0009952343549416245,-0.9952343549416245
