Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8650868999829556,0.0033709837378095974,0.24293503801205932,0.01387607059646234,4.677600832537247e-05,0.04677600832537247
OMC,25,0.7693334604003969,-0.00022897550833502964,-0.007670709163961914,0.02985063094437073,-6.835063394608654e-06,-0.0068350633946086545
JCI,25,0.49114699972999964,0.004600443212246346,0.1781456438642153,0.02582405672379426,0.00011880210646764392,0.11880210646764393
CELG,25,1.0723857785606516,0.015112430341132374,0.32062060953049654,0.04713493110521619,0.0007123233629616532,0.7123233629616532
MU,25,1.3660568395081158,0.010514440732559114,0.1551003094543953,0.06779122987920738,0.0007127868687522165,0.7127868687522165
USB,25,0.4650159258864313,-0.0008861105592168246,-0.043755020733474925,0.020251631569652137,-1.7945184575237556e-05,-0.017945184575237555
SYMC,25,0.8468457844117897,0.006723666210099902,0.15049857233148997,0.04467594679430097,0.0003003861538650625,0.3003861538650625
CERN,25,0.5339533374042192,-0.023371360082074577,-0.16099597240246435,0.1451673587439187,-0.0033927586133678214,-3.3927586133678216
CAT,25,0.6815427379524078,-0.009371327381032881,-0.2737627033268959,0.03423157087195593,-0.0003207952574081282,-0.3207952574081282
WBA,25,0.9154081975876442,0.0016196571905042253,0.032343917131402895,0.05007609882019178,8.110611352652377e-05,0.08110611352652378
IBM,25,0.9595860998836739,-0.01237690689228592,-0.352523350593956,0.03510946685214594,-0.0004345466022668092,-0.4345466022668092
NEE,25,0.28901754556516407,0.005173805402031895,0.1952158216428697,0.026503002464098015,0.00013712137731881492,0.13712137731881494
RSG,25,0.8148397989190754,-0.002577706810307754,-0.11533720063562605,0.022349309642526006,-5.760996767121604e-05,-0.05760996767121604
INTC,25,0.8323255675448091,-0.013540267825738413,-0.3412168919867217,0.03968229048362976,-0.0005373088410870977,-0.5373088410870976
CI,25,-0.12947124955871042,0.026338427900808255,1.2799104220801,0.020578336926113355,0.0005420010434469768,0.5420010434469767
GD,25,0.9565386646631299,0.00029923817753508414,0.009988392277226317,0.02995859285756644,8.964754728213771e-06,0.00896475472821377
VAR,25,0.1240103612257822,0.00935622100984906,0.20660272888291628,0.04528604757757735,0.00042370626979835335,0.42370626979835335
IVZ,25,1.3120227197364873,-0.0018093717600139968,-0.0522628586294411,0.03462060452611232,-6.264154414416039e-05,-0.0626415441441604
EMR,25,0.9189145804981418,-0.001886417171428248,-0.06327679475372319,0.02981214801998566,-5.623814794206159e-05,-0.05623814794206159
DLTR,25,1.1297340444570116,-0.01374855058286353,-0.2973076090758195,0.046243520727911706,-0.0006357813838573922,-0.6357813838573922
A,25,1.175019898694375,-0.008991506635892162,-0.2302010642284248,0.03905936171941427,-0.0003512025100938257,-0.3512025100938257
YUM,25,0.3654141202981552,-0.000319959191652606,-0.00829477927248555,0.038573563098169034,-1.2341966068050956e-05,-0.012341966068050955
