Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6652865494279235,0.005454154999459709,0.26805564421381156,0.020347100004017314,0.0001109762372114177,0.1109762372114177
OMC,25,0.619710593415153,0.003411813963567886,0.16640448141134032,0.020503137503455324,6.995289083124128e-05,0.06995289083124127
JCI,25,0.5371603049179985,-0.0027119443700105504,-0.08210642133302208,0.033029625770814634,-8.957450765271614e-05,-0.08957450765271613
CELG,25,0.7595346187263067,0.01538192981603123,0.3202130017236622,0.04803655608370814,0.0007388949342834465,0.7388949342834465
MU,25,1.4012095720552944,-0.0025803771085742945,-0.038619549348013975,0.06681530862314403,-0.00017240869287348751,-0.1724086928734875
USB,25,0.598468965319235,0.0018553429821949773,0.05525376307647055,0.03357858141946286,6.229978538866309e-05,0.06229978538866309
SYMC,25,0.9289390190394984,0.0034486282205859007,0.12480824487669313,0.027631413485487626,9.529047232073045e-05,0.09529047232073046
CERN,25,0.898439240724312,0.008231014395945731,0.2728254569003376,0.030169524829028318,0.00024832579318657423,0.24832579318657425
CAT,25,0.8678706152264147,-0.005576703350452337,-0.15839918609742473,0.03520664144714948,-0.00019633699531649263,-0.19633699531649262
WBA,25,0.4434698090542848,0.008646789624607888,0.16506724812716145,0.05238343597966045,0.0004529485507302395,0.45294855073023954
IBM,25,0.4947649157941666,-0.0021056735657377533,-0.0629012667224342,0.033475853118022335,-7.048921900113938e-05,-0.07048921900113937
NEE,25,0.607299530501317,0.0023325279910154707,0.07785902065614969,0.029958352562854076,6.98786959175672e-05,0.0698786959175672
RSG,25,0.16664603945298134,0.006051265068215994,0.3237055771856308,0.018693731262918158,0.0001131207229859139,0.1131207229859139
INTC,25,0.8465480333888412,0.008980374887945744,0.21321764409914015,0.04211834778443629,0.0003782385527651169,0.3782385527651169
CI,25,0.8408050916431481,0.01570510501542546,0.536812710367614,0.029256209311196203,0.0004594718395856045,0.4594718395856045
