Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6643772645665461,0.008339044559905147,0.35855883429686297,0.02325711644020175,0.00019394213032974497,0.19394213032974497
NRG,25,0.6954024283084881,-0.010241484960701274,-0.18041478019041035,0.056766330063935874,-0.0005813715156240039,-0.5813715156240039
LRCX,25,1.0612659887059153,0.00928790277242014,0.24778150452645992,0.03748424560650898,0.00034815002869077223,0.3481500286907722
SBUX,25,0.7025307266311243,0.00960751198354403,0.40452096599772386,0.02375034371790284,0.00022818171188304122,0.22818171188304123
CAG,25,0.1695546646037645,0.005909423732044875,0.17369181897383776,0.03402246442554084,0.00020105315869894355,0.20105315869894355
KSU,25,1.0477744121656665,-0.000358058152644423,-0.00794288668175179,0.045079096176335466,-1.614093789977895e-05,-0.01614093789977895
GILD,25,0.6655407052342451,0.014425152634082066,0.2504818522613663,0.05758961179762469,0.0008307389403182695,0.8307389403182694
CI,25,0.892923429835664,0.017063177123901953,0.5439256868536093,0.03137041977665286,0.0005352790291001844,0.5352790291001844
L,25,0.6521599791781308,-0.0037319844778379643,-0.13407291022782927,0.027835484972290273,-0.00010388159784967922,-0.10388159784967922
OKE,25,1.126801403137885,-0.008836310460464255,-0.12320900807349067,0.0717180553486288,-0.000633723002681243,-0.633723002681243
ISRG,25,0.4018663778788618,0.004821328336734983,0.08372275879916402,0.05758683070036537,0.00027764501867843166,0.27764501867843167
WHR,25,0.8853122053746019,0.010817606214725665,0.2742858588276179,0.039439168541037586,0.00042663739471314113,0.42663739471314116
PFG,25,1.0804156475711253,0.003405733917474875,0.1250128446485085,0.027243071918334333,9.278265404847854e-05,0.09278265404847853
CHRW,25,0.398001439803823,0.014700760795801397,0.5642745971275476,0.02605249442494124,0.0003829914886750107,0.38299148867501065
FIS,25,0.9309286160639183,0.00881990262831718,0.461813593267293,0.01909840411131491,0.00016844606461805003,0.16844606461805003
SRCL,25,0.39820847546431176,0.007775192209103237,0.43319892243810715,0.017948318443045317,0.0001395516257248699,0.1395516257248699
MUR,25,1.1901431712950634,-0.012268601051076975,-0.23719877033155223,0.05172286953228358,-0.0006345672515084916,-0.6345672515084916
AMZN,25,1.2112479815928832,0.0012972716105874556,0.02207167078669404,0.05877541501613547,7.624767730092818e-05,0.07624767730092818
BWA,25,1.0952770763301323,-0.0020273851919615023,-0.0550445793923285,0.036831695588249995,-7.467203423045184e-05,-0.07467203423045184
IP,25,0.6953922171082225,0.007332045561805297,0.26814714733865014,0.027343365889123044,0.00020048280451216298,0.200482804512163
TXT,25,1.3261557709384915,0.0031822216669139362,0.07219050048896469,0.04408089215838561,0.0001402751701233113,0.1402751701233113
MO,25,0.35680227484056254,0.01306761849479441,0.5019532649267728,0.026033536203217588,0.000340196319174066,0.340196319174066
AIG,25,1.0314897030926906,0.0019410748863275833,0.07258303836707089,0.026742816641417984,5.190980977231982e-05,0.051909809772319813
AZO,25,0.7162509334394621,0.00789993266645797,0.29217401507322754,0.02703845057705769,0.0002136019389641074,0.2136019389641074
BBBY,25,0.4712346121419551,0.002227016841829946,0.06751574231048157,0.032985149323970474,7.34584830747579e-05,0.0734584830747579
BEN,25,1.044175232528238,-0.0025680921857210047,-0.10239672869074075,0.02507982646083522,-6.440730635330981e-05,-0.06440730635330981
PM,25,0.220151693940111,-0.000872418217147617,-0.04318481995663907,0.02020196490395451,-1.7624562204386723e-05,-0.017624562204386723
URBN,25,-0.042083322924978794,0.009004558337159357,0.15049498512871873,0.05983294612413653,0.0005387692538589003,0.5387692538589003
