Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9645969979036767,-0.0007120974247909813,-0.017695963541519446,0.0402406697504892,-2.8655277301187698e-05,-0.0286552773011877
AIV,25,0.7917817842494838,0.001555051793837036,0.04147089369552379,0.037497426635030105,5.831044055307622e-05,0.05831044055307622
HON,25,0.6476301347412196,0.004681392087415298,0.2134855955532713,0.02192837448954323,0.00010265531882522714,0.10265531882522713
FISV,25,0.505408964829134,0.00724190959238935,0.3526546908732451,0.020535412628304765,0.00014871560169659367,0.14871560169659367
ORLY,25,0.14269257241282943,0.0038321566713953683,0.06340162779369793,0.06044255967472623,0.0002316253582937148,0.2316253582937148
PNW,25,0.29021719682496216,0.005882044663757237,0.31075632992807134,0.018928157199947348,0.00011133626605270842,0.11133626605270842
FLS,25,0.7201452641514821,0.010767519465595954,0.36899002069239906,0.029181058732675253,0.00031420761793077957,0.31420761793077956
MUR,25,0.9041483609406117,-0.00018006663728167924,-0.004192221320123987,0.04295255987972355,-7.73432302018179e-06,-0.007734323020181789
EBAY,25,0.7317086529047218,0.013159195469718667,0.3609377512258167,0.03645835168260291,0.0004797625762951182,0.4797625762951182
HIG,25,0.8903950046755016,0.002863699825818851,0.044238872251285054,0.06473265886057179,0.00018537490390381056,0.18537490390381056
KLAC,25,0.8764996695722623,-0.001183538040585989,-0.028506520495078895,0.04151815163798417,-4.913831183837175e-05,-0.04913831183837175
XEC,25,1.318527437342163,-0.009121391036076112,-0.11956334173099742,0.076289194530863,-0.0006958635751432805,-0.6958635751432805
C,25,1.4021052676103034,0.00023389820830533106,0.0030820981996577744,0.07588927839200656,1.775036624547481e-05,0.01775036624547481
ETN,25,0.7797743120867228,-0.0016562366233774505,-0.04195985891813282,0.03947193022285671,-6.537485643049453e-05,-0.06537485643049452
MAR,25,0.45862955668819155,0.006033060440740928,0.147210235033627,0.040982615368848535,0.00024725059553990127,0.24725059553990128
UTX,25,0.6983252031948914,-0.0028593314036029233,-0.10008793387303049,0.028568192917542017,-8.16859311533145e-05,-0.0816859311533145
RIG,25,0.6344504362195013,-0.009950731400040137,-0.1480226139600957,0.06722439993339585,-0.0006689319472660982,-0.6689319472660983
CCL,25,0.6273563861310694,0.0024099999192243645,0.05122619450279388,0.047046241529671365,0.00011338143828631793,0.11338143828631793
AMAT,25,1.1582556414375316,-0.008388353065185079,-0.18746815427399982,0.044745482760366995,-0.0003753409074661106,-0.3753409074661106
EL,25,0.32477580771615194,0.007164927714569119,0.12989008933886362,0.05516146575183966,0.00039522791474161124,0.39522791474161123
TGT,25,0.22596672341258311,0.005679667143787051,0.17470753553092697,0.03250957164799356,0.0001846435459477001,0.1846435459477001
PNC,25,0.9495776987840115,0.00102217377399331,0.02727168430535487,0.037481138405250726,3.8312236697260725e-05,0.03831223669726073
ROK,25,0.49967332079853,-0.001555905543624853,-0.04191987372164739,0.037116179164952606,-5.774926892092303e-05,-0.05774926892092303
XOM,25,0.9595886425172081,0.0027903201218331146,0.29108884488930975,0.009585802310267745,2.6747457070254444e-05,0.026747457070254443
IBM,25,0.4907941956163016,0.0003156294584055585,0.010738990527045739,0.02939098024257101,9.276659175971159e-06,0.009276659175971159
CMG,25,0.6987214610134085,-0.01451101219617293,-0.15990432895930712,0.09074808850150475,-0.0013168466190247158,-1.316846619024716
RL,25,0.4221142179479695,-0.002829304752288363,-0.058157993341151085,0.04864859651693692,-0.00013764170531752873,-0.13764170531752873
