Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.2770306933317679,0.004695648595941675,0.12162746577590502,0.03860681110131216,0.00018128401834166188,0.18128401834166188
K,25,-0.11116815208485219,-0.005565993268812193,-0.20348329976685195,0.027353563045171878,-0.00015224974778745663,-0.15224974778745662
LNC,25,1.190856280563184,0.004068052314465231,0.13341759054317648,0.030491124130657504,0.0001240394880903679,0.1240394880903679
AIV,25,-0.1296309872819389,0.00022500043295500577,0.0070624185539482085,0.0318588357849763,7.168251845062099e-06,0.007168251845062099
GIS,25,-0.0030381176294323265,-0.007028202590915995,-0.2719306480375511,0.02584556997027222,-0.00018164790182876784,-0.18164790182876783
BSX,25,-0.2760034378315694,0.010932391277453568,0.33296259857259664,0.03283369160476429,0.0003589507637065256,0.3589507637065256
NDAQ,25,0.1680618613797228,0.0032486462272983212,0.14305390248323865,0.022709245752166454,7.377430553756598e-05,0.07377430553756598
ADSK,25,-0.059796500655628776,0.017548231507181853,0.33240122631843416,0.052792318793586444,0.0009264118319908023,0.9264118319908023
D,25,-0.16881379673091007,0.004820284034075561,0.18886542469398387,0.025522321207737217,0.0001230248374302038,0.1230248374302038
DISCA,25,0.5789699366077091,-0.016331699774487177,-0.3660805821455266,0.044612308248556325,-0.0007285948245622998,-0.7285948245622997
REGN,25,-0.04908328750125334,0.0020891526858899437,0.034852973456606116,0.059941878086558514,0.0001252277356018213,0.1252277356018213
DXC,25,0.2158884866143026,0.016212187838530467,0.3646524788618503,0.044459283230794934,0.0007207822509040752,0.7207822509040752
NOC,25,0.14604691492410218,0.009501564810595303,0.37111782970248675,0.025602555442330546,0.00024326433985216318,0.24326433985216317
CVX,25,0.3752376314757994,0.00258326105945832,0.0992905525592207,0.026017188875221173,6.720919089793106e-05,0.06720919089793106
AES,25,-0.15661357108754007,-0.0029834902193223906,-0.08283697733429722,0.03601640614290169,-0.00010745459546249007,-0.10745459546249007
FISV,25,0.23295387328692788,0.0067603799311651055,0.2758626548103687,0.024506325206694875,0.0001656720691139456,0.16567206911394558
CBS,25,0.5379410452906022,-0.0038553369405931286,-0.12827951583433655,0.030054189989086093,-0.00011586902888452781,-0.11586902888452781
BAX,25,-0.3001255921352837,0.014752461677750886,0.541755554324598,0.027230845276967498,0.0004017220014012267,0.4017220014012267
KDP,25,-0.1404395004781538,0.0015639590486579698,0.06460609373582724,0.02420760888365981,3.785970895997281e-05,0.03785970895997281
KSS,25,1.3651764987213704,-0.011337282913751221,-0.16384071312777884,0.06919698222327261,-0.0007845057642430556,-0.7845057642430555
MCO,25,0.05114874699427597,0.009242677262828238,0.30000906328973204,0.030807993470191183,0.00028474834076029686,0.28474834076029687
BRK.B,25,0.48503819027732825,0.003029565956225248,0.1976167420633137,0.015330512610387113,4.6444799095910655e-05,0.046444799095910656
FFIV,25,0.3058701659269368,-0.005541585077712658,-0.13302983295002666,0.04165670928711444,-0.00023084419857208772,-0.2308441985720877
NUE,25,0.9316943577029968,-0.007315082721854828,-0.1372131322763469,0.05331182664879532,-0.00038998042198912247,-0.38998042198912247
SWK,25,0.08072731463357963,0.007246592732149528,0.26612403474020824,0.02723013251780769,0.00019732568039901373,0.19732568039901371
ED,25,-0.3027937697026913,0.007502517971012284,0.3103270744150708,0.024176163118070273,0.0001813820982634466,0.1813820982634466
JEF,25,1.011294064110437,-0.001020459747759302,-0.03774136003031965,0.02703823463011169,-2.75914300905006e-05,-0.0275914300905006
NVDA,25,0.04985140812348805,0.037413335592801765,0.40380351610889753,0.0926523274322162,0.0034664326196756578,3.4664326196756576
HOG,25,0.39292104561625907,-0.006293503371531091,-0.15425575791320748,0.040799147186921556,-0.00025676957037648406,-0.25676957037648407
ES,25,-0.20610774205818386,0.00798413156613876,0.3360616962720894,0.023757933899358995,0.00018968646999211025,0.18968646999211025
EQT,25,0.5015664523396393,-0.009225016466954969,-0.18308027879635094,0.05038782182113891,-0.00046482848603399937,-0.4648284860339994
FLS,25,0.4345087290843406,-0.008044889418237857,-0.19371750191052406,0.04152897564182766,-0.00033409601669119707,-0.3340960166911971
UPS,25,0.25599953400015807,0.0014522990997068489,0.05523069560355273,0.0262951441012347,3.8188414104885014e-05,0.038188414104885014
BLL,25,1.2529928475198637,-0.04236123672741996,-0.31398876422006106,0.13491322478574683,-0.005715091052808643,-5.715091052808643
MO,25,0.12104373410499111,0.0004118079746047174,0.011351734149057208,0.03627709821225149,1.49391983393237e-05,0.0149391983393237
AFL,25,0.03371931078957404,0.006199585194485956,0.3498214371395765,0.017722142031028138,0.00010986992935013931,0.10986992935013931
RE,25,0.17257059865977506,0.0039938482505612275,0.1209992243479822,0.03300722192297119,0.0001318258355329447,0.1318258355329447
HOLX,25,0.3063433283560438,-0.005136455550800123,-0.13771799079060434,0.03729691031152157,-0.00019157392199730931,-0.19157392199730933
WY,25,0.35159585045252045,-0.0011841814824320247,-0.04081945572627628,0.029010222242374095,-3.4353367980657055e-05,-0.03435336798065706
PM,25,-0.4321763364599005,0.01169490175268543,0.4184695588337969,0.027946839873555254,0.0003268355466192604,0.3268355466192604
RHI,25,0.6946450834719762,0.0018759252349716087,0.05958115116390016,0.031485212996492415,5.906390558857618e-05,0.05906390558857618
OXY,25,-0.02702040766392564,-0.002151041108415195,-0.05611849969659564,0.038330338837367126,-8.245013453866019e-05,-0.08245013453866018
VNO,25,0.5461749597946016,-0.00876769676281122,-0.28776372253039123,0.030468388043198354,-0.0002671375872144263,-0.2671375872144263
RSG,25,0.26677747550820363,0.008498672937115637,0.44878010521036477,0.018937276493421876,0.0001609417192373206,0.16094171923732062
MCK,25,-0.0812721082356547,-0.0016121657401993973,-0.03108537386995707,0.051862517302952535,-8.361097359631852e-05,-0.08361097359631853
RL,25,0.5953703215181746,-0.010514507302040996,-0.1598701116658233,0.06576906209973434,-0.0006915292836960444,-0.6915292836960444
T,25,0.2627937451738824,-0.0027903945529315043,-0.08066031880211019,0.03459439033184807,-9.653199834397516e-05,-0.09653199834397516
ESS,25,-0.08558384384495672,0.006466000194499241,0.2263567513007126,0.028565528341185753,0.00018470471181008066,0.18470471181008066
MCHP,25,-0.10421993634228145,0.016181021882846588,0.47578222018681254,0.034009303408801664,0.0005503052826781888,0.5503052826781888
PRU,25,0.9096203017075817,0.0003882010953401259,0.017320870711502317,0.022412331447190594,8.700491616925337e-06,0.008700491616925337
PDCO,25,-0.2580823989928016,-0.002986777426498082,-0.05043369846623556,0.059221859933545715,-0.00017688251440474553,-0.17688251440474553
AYI,25,0.6557019002956324,-0.026561997854909647,-0.4049970627578351,0.06558565554533957,-0.0017420860419081526,-1.7420860419081525
