Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.743846277286058,0.00621431752849406,0.15157263437075502,0.04099894122901827,0.000254780439129186,0.254780439129186
VRSK,25,0.4706268969176644,-0.0005513819819759653,-0.0192381144806357,0.028660915940123127,-1.5803112636311625e-05,-0.015803112636311626
DOV,25,0.49664719161076654,0.007996393333863355,0.20485123309015085,0.03903512423742309,0.0003121402072386579,0.31214020723865793
VRTX,25,1.1666485810333207,0.003204323214133182,0.040757735560937355,0.07861877432671306,0.0002519199636417845,0.2519199636417845
LLTC,25,0.19095631508109823,0.0035414653179882236,0.09760292501587808,0.036284417884116654,0.00012850000751999077,0.12850000751999077
GLW,25,0.9387684786792483,0.011894088237221344,0.3098113141378213,0.038391394033886674,0.00045663062818898116,0.45663062818898115
HOG,25,0.22093299570470504,0.004809613045665926,0.11413244564154741,0.0421406289739146,0.00020268011886550715,0.20268011886550716
ADBE,25,0.9767128111582841,0.013781084825827867,0.3193108205455506,0.04315884066278285,0.0005947756441581995,0.5947756441581995
BEN,25,0.8845599549931045,0.00415322111900332,0.10167316121410423,0.040848745818549206,0.0001696538738183971,0.1696538738183971
INTC,25,0.663181446132601,0.014640810322814066,0.40354390469270146,0.03628058843798679,0.0005311772137206456,0.5311772137206456
PNW,25,0.8228135180790885,-0.0036109768837397594,-0.18189074112794038,0.01985245022010125,-7.168673883037991e-05,-0.0716867388303799
ETR,25,0.7516821447814717,0.002017820786131911,0.0747254183685357,0.027003138024337188,5.448749319629656e-05,0.05448749319629656
AAPL,25,0.2090529192401073,0.017142814027910527,0.36112032012664447,0.047471197472074025,0.0008137899099459814,0.8137899099459814
MPC,25,0.26312293506833845,0.0032712609934224127,0.056111796056304585,0.05829898922037556,0.0001907112093925683,0.1907112093925683
CAH,25,0.11425260612456692,0.014627533000027218,0.35388546031809465,0.04133408868191156,0.0006046157462207129,0.6046157462207129
TPR,25,-0.3077460643201357,-0.01832797935154861,-0.3698184874419329,0.04955939190148351,-0.0009083235114456952,-0.9083235114456952
TXN,25,0.24067653189044722,0.007714760031750429,0.2920318688065712,0.02641752786529041,0.00020380488811279568,0.20380488811279568
DFS,25,0.7548200305316493,0.007259106552248335,0.2673857481613715,0.027148442286712118,0.0001970734352868077,0.1970734352868077
ROP,25,0.60887909489011,0.002792796638701262,0.09317313854509567,0.029974268145422114,8.37120353240652e-05,0.0837120353240652
CHRW,25,0.1818224615401793,0.004897898273012508,0.13880596345167948,0.035285935497415016,0.00017282692253441976,0.17282692253441975
EXPE,25,0.11987943551797353,0.02189946503152382,0.3171867371628637,0.06904281442347715,0.0015120007001449263,1.5120007001449263
BBBY,25,0.2008095253912294,-0.008060205654140984,-0.15798595162191142,0.05101849608394608,-0.00041121957060159185,-0.41121957060159187
FRT,25,0.5977914214237555,0.005123428411937893,0.34632175481910454,0.014793839372331754,7.579517696184995e-05,0.07579517696184995
ORCL,25,0.3539343665087081,0.007908073104767701,0.23688778913750255,0.033383202796398365,0.00026399680818520383,0.2639968081852038
DHR,25,0.5561544924358544,0.0029325731694008874,0.11469175773917967,0.025569171030318038,7.498346492733312e-05,0.07498346492733313
VMC,25,0.7316716330663607,0.009784342534824634,0.29502872587325707,0.03316403345424723,0.0003244882631527383,0.3244882631527383
CNP,25,0.5370883737530633,-9.521042021197641e-05,-0.003837347271294062,0.02481152042824333,-2.3623152860710843e-06,-0.002362315286071084
ZION,25,0.39227241956190073,-1.922765478794145e-05,-0.0005655779014602816,0.03399647464707695,-6.536724785209993e-07,-0.0006536724785209993
BLK,25,1.1765742170533053,0.0010475006793067357,0.031179456037215152,0.03359586126379051,3.51916874957154e-05,0.035191687495715405
ALB,25,0.35142851168123845,0.003837189388211455,0.14096364019992957,0.027221128673813662,0.00010445262608229634,0.10445262608229634
NSC,25,0.27716049188272274,0.015011892194175477,0.6390470076423476,0.023491060930805753,0.0003526452742200634,0.35264527422006336
BBY,25,0.5289890884789651,0.0018471627766873991,0.014975010161905545,0.12334968435522924,0.00022784694545711947,0.22784694545711948
GOOG,25,1.0435201096401636,0.007895715061885977,0.21952868956165475,0.03596666603190587,0.0002839825467139419,0.2839825467139419
SLG,25,0.9092610218467759,0.004693571089515441,0.3843302411391007,0.012212338731410668,5.731948000511878e-05,0.05731948000511878
SWKS,25,0.46070319208049754,0.029625047101066265,0.5839086162268948,0.050735759462666646,0.0015030492637898678,1.5030492637898678
DLR,25,1.5298690054951052,0.0007454153843569986,0.0194688122278816,0.038287666223904365,2.8540215434424146e-05,0.028540215434424147
