Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.154048066658811,0.0035148064667798033,0.11931470704800758,0.029458283507041445,0.00010354016537078209,0.10354016537078209
VRSK,25,0.06274488811599786,0.006417991997180818,0.25857916241549345,0.02482022115482058,0.00015929598073989652,0.1592959807398965
DOV,25,0.00821992992134535,-0.011497005503658857,-0.3169947964886167,0.03626875150952743,-0.00041698203571587236,-0.41698203571587233
VRTX,25,-0.4658363068251412,0.009847634700613296,0.14817298008948707,0.06646039442998278,0.000654477686405145,0.6544776864051449
LLTC,25,0.15719778478457583,-0.004341682117487794,-0.12083321058214334,0.03593119885311899,-0.00015600184352048465,-0.15600184352048466
GLW,25,0.6049563456381382,-0.0019925804403064674,-0.048364717031399614,0.041199050932373554,-8.209242304703748e-05,-0.08209242304703748
HOG,25,0.4405206386620224,-0.0024290839458272337,-0.06863354987337635,0.03539207793140101,-8.597032831263252e-05,-0.08597032831263253
ADBE,25,0.1519223342598561,0.004135449351115531,0.11869880461711624,0.034839856765661176,0.00014407846305451155,0.14407846305451155
BEN,25,0.04063243642873371,-0.0074819448268604975,-0.2459705135692422,0.03041805588113424,-0.00022758621584300588,-0.22758621584300587
INTC,25,-0.1108290339873384,-0.006477607068920216,-0.14149013973870486,0.0457813320481742,-0.0002965534800998368,-0.2965534800998368
PNW,25,1.0215266453269396,0.0053212491312229085,0.18299953328121732,0.029077938264715074,0.00015473095372886845,0.15473095372886844
ETR,25,0.49069634779605703,-0.0004714991063872463,-0.013791234854760654,0.034188316807938886,-1.6119760823827258e-05,-0.016119760823827257
AAPL,25,0.12037849412273617,0.009646355682616216,0.2754992911624582,0.035014085306404256,0.00033775832076704163,0.33775832076704165
MPC,25,0.47412735650830323,0.013689471114203215,0.2018109978051589,0.06783312734730094,0.0009285996374069444,0.9285996374069444
CAH,25,0.17366729099595185,0.005980379851196442,0.22805323370121863,0.02622361347014079,0.0001568271696223936,0.15682716962239363
TPR,25,-0.166469009975663,-0.003095903004469746,-0.06236290997457667,0.049643337774517654,-0.00015369095856803563,-0.15369095856803563
TXN,25,0.2791842443105566,0.0028559976519322732,0.07464459430294117,0.03826127904642842,0.00010927412311652506,0.10927412311652505
DFS,25,-0.3297071163123785,-0.004395716232903571,-0.1312416563087835,0.0334933005002725,-0.0001472270447025651,-0.1472270447025651
ROP,25,0.13204946946068782,0.004793645474091912,0.14583584491880386,0.032870145722821716,0.00015756782527694593,0.15756782527694593
CHRW,25,0.5671826023695465,0.0014788004642462924,0.04650722335829435,0.031797221108074494,4.702174533636257e-05,0.04702174533636257
EXPE,25,-0.1481303679444465,0.010713333049402836,0.2829289662404391,0.037865804946597144,0.0004056689795766206,0.40566897957662057
BBBY,25,0.06489721602500341,0.0013315908992813656,0.043538611837484274,0.03058413769028211,4.072555941074786e-05,0.04072555941074786
FRT,25,1.0537779025300325,0.0051196173646518945,0.3412438405808889,0.015002812522379677,7.680865950819189e-05,0.07680865950819189
ORCL,25,0.20359258175289957,-0.0014806635218222884,-0.043016793567036755,0.034420592495227324,-5.096531570719312e-05,-0.05096531570719312
DHR,25,0.28917598359767477,0.006979249446011585,0.25091464512792616,0.027815233512787942,0.0001941294530848081,0.1941294530848081
VMC,25,0.17287690489479562,0.012238856692725678,0.26833778040429984,0.04560989017008938,0.0005582129095626816,0.5582129095626815
CNP,25,0.2592299997200702,-0.009732981708157201,-0.35208904068972924,0.02764352360724053,-0.00026905390961828385,-0.26905390961828385
ZION,25,-0.6306071940344367,0.00197502841705906,0.04701669173815648,0.04200696271992744,8.296494508619722e-05,0.08296494508619723
BLK,25,0.26000838549414834,0.0037751587139768315,0.1119084783184603,0.03373434051380614,0.0001273524895509569,0.1273524895509569
ALB,25,-0.40225058029098315,-0.011523106334802717,-0.18031005134866288,0.06390717682466107,-0.0007364091941076094,-0.7364091941076094
NSC,25,-0.3543083474500574,-0.008041520863753211,-0.23906617082121728,0.033637217830233976,-0.00027049438898043806,-0.27049438898043804
BBY,25,-0.034013340303719906,0.002840196786186891,0.05284752684523697,0.053743229924540385,0.00015264134891098275,0.15264134891098274
GOOG,25,-0.19552555438700586,0.0027184629128261797,0.06900704843923418,0.03939398908243392,0.00010709109830887604,0.10709109830887603
SLG,25,1.0989894581481634,0.003107751570793931,0.20881870576696598,0.014882534394509981,4.62512196419331e-05,0.0462512196419331
SWKS,25,0.10080337915697711,0.02371246755570769,0.42715159218925236,0.055513002852630645,0.0013163502790629125,1.3163502790629125
DLR,25,0.8858223420879064,0.0033415365078714016,0.12683943389017724,0.026344618588921176,8.803150480082768e-05,0.08803150480082768
WHR,25,0.8206346961449295,0.007928945410353312,0.183702275118066,0.04316193365192323,0.00034222861573139087,0.34222861573139085
FDX,25,-0.041801744471681904,0.004690048993090228,0.13877084596228775,0.0337970771927469,0.00015850994785723528,0.1585099478572353
ADI,25,0.04175515000257605,0.0065492758541193545,0.13987665354807602,0.04682179397341922,0.0003066488447166656,0.3066488447166656
CVS,25,0.2988121156804742,0.014511656410337942,0.7465523290141644,0.019438230712508584,0.00028208092532480304,0.28208092532480306
LKQ,25,0.16747159938614622,0.007718647632285748,0.18175862720763764,0.042466471885640455,0.000327783732671628,0.327783732671628
AVB,25,0.9618017433940117,0.006648099058827016,0.48232818658349425,0.013783351758722452,9.163308785464444e-05,0.09163308785464444
FITB,25,-0.43833658513480855,0.0009441370701244556,0.02906109625913492,0.032488006016898975,3.067313081498068e-05,0.030673130814980683
GPN,25,0.5435635790854197,0.014563640375948362,0.4121631369572018,0.03533465045774004,0.0005146011420763652,0.5146011420763652
PPG,25,0.25745784071513056,0.0006504645079031523,0.01715524091914428,0.03791637266820722,2.4663254689097944e-05,0.024663254689097944
KMI,25,0.00017193608298302887,-0.0008346932144696397,-0.025771480757779783,0.032388252049415756,-2.7034254214179732e-05,-0.02703425421417973
PG,25,0.19656206991672664,0.0020373094148074568,0.08664032366219354,0.02351456375845072,4.790644213018187e-05,0.04790644213018187
MDLZ,25,-0.067885904824705,0.004628536286260528,0.13477167011077504,0.03434354031864502,0.00015896032256349993,0.15896032256349993
DVA,25,0.0866605986864969,0.0038559087213409834,0.16944042038775964,0.022756723056498826,8.774784690269527e-05,0.08774784690269527
CAT,25,-0.17391839676660928,-0.011967765529602504,-0.3139431806107432,0.03812080105170777,-0.0004562208087874632,-0.4562208087874632
JCI,25,0.1854252541812904,-0.007390926901328785,-0.22296743580808098,0.03314801049105,-0.00024499452246383023,-0.24499452246383024
BKNG,25,-0.7192442024938452,-0.0024916726907415615,-0.0679215701763846,0.036684556677223014,-9.140590804459759e-05,-0.09140590804459758
HST,25,0.8351145238756892,-0.0035661878866054637,-0.12204143789018322,0.0292211231550257,-0.00010420801542845908,-0.10420801542845907
AVY,25,0.1527563947956445,0.009941282103785046,0.2819622261516922,0.03525749615282424,0.0003505047155283417,0.3505047155283417
LLY,25,0.05220121488013091,0.012929034745642975,0.3847447230905431,0.03360418992049528,0.0004344697390812689,0.4344697390812689
COF,25,-0.25789661767228916,-0.0008144234772526131,-0.021177904269015377,0.038456282874229746,-3.13196996206403e-05,-0.0313196996206403
EMN,25,-0.6667194042338253,-0.004556292917165299,-0.0985848653016597,0.0462169614293584,-0.0002105780140134875,-0.2105780140134875
PKI,25,0.08228584941041796,0.002988954613961458,0.08048523768158959,0.037136681210859605,0.0001109998546524146,0.11099985465241459
HON,25,0.32109736333444205,0.004237234494081256,0.19829652066006556,0.021368173682406837,9.054196260261354e-05,0.09054196260261355
MJN,25,0.17659766366683857,-0.002203095103003448,-0.09398649560534038,0.02344054950462763,-5.1641759825355035e-05,-0.05164175982535504
MMM,25,0.338585595466097,0.0024691909665788716,0.07625573536240927,0.03238039676417669,7.995338318434482e-05,0.07995338318434482
DAL,25,0.9329824171194987,0.0071306119874541595,0.15005861996730271,0.04751884289624879,0.00033883843078594256,0.33883843078594256
HD,25,0.20955863012576928,0.014305745547367401,0.4962420877333851,0.028828158475452448,0.0004124082997490057,0.41240829974900567
SYY,25,-0.030393367518426733,0.0003277011393613293,0.017073381102084676,0.019193687378144253,6.289793222363037e-06,0.006289793222363037
HOT,25,-0.349419273424398,-0.00048418161146818737,-0.015445376791288688,0.031347996103356285,-1.5178123269621505e-05,-0.015178123269621504
ADSK,25,-0.08420498569829793,-0.0033800929955927093,-0.06810014885328321,0.04963414988820175,-0.0001677680423793094,-0.1677680423793094
RTN,25,0.5883205890401666,0.005231734334274313,0.17924988141177273,0.0291868217321493,0.00015269769736442917,0.15269769736442917
CTSH,25,0.6451522916355394,0.007726168365003098,0.14348348420941626,0.05384709193238326,0.0004160316982353931,0.4160316982353931
AN,25,0.5797676207783825,0.003577200172022904,0.08684534906086948,0.0411904634008168,0.000147346532763105,0.147346532763105
PWR,25,-0.4878097745793821,-0.010625672651694737,-0.24418272199455313,0.043515251877369765,-0.000462378821804976,-0.462378821804976
EXC,25,0.13531763993814888,0.00046537730751182617,0.012806200080596693,0.03633999973317162,1.691181123080389e-05,0.016911811230803892
MTB,25,-0.1523998686259835,0.0034925168131471874,0.1036680997552882,0.03368940707306667,0.00011766082062764511,0.11766082062764512
BWA,25,0.4283634821660603,-0.009205236090949977,-0.21883129491725029,0.042065446326728,-0.0003872223647087157,-0.3872223647087157
FISV,25,0.27729133155589103,0.012610351260351921,0.4549199445139938,0.027719934930142447,0.00034955811638319505,0.34955811638319506
CNC,25,0.14032048507456166,0.024663741638979268,0.4178707860791597,0.059022411857016184,0.0014557135169508738,1.4557135169508737
MCK,25,0.1428535668356483,0.006769966419340879,0.27239368801641867,0.0248536097463933,0.00016825810338248583,0.16825810338248584
DTE,25,0.724643341605234,0.002974939987202939,0.11569568626266305,0.025713490997831632,7.649609258003212e-05,0.07649609258003212
SPG,25,1.0915263423678265,0.005498847521726518,0.31537903088976543,0.01743567892327164,9.587613983685155e-05,0.09587613983685155
WDC,25,0.02147696262614241,-0.010253110995061671,-0.19485243239050892,0.05261987684358561,-0.0005395174378237586,-0.5395174378237586
GD,25,0.24311976014407213,0.008076971366632742,0.2621316832108316,0.030812648313620537,0.00024887287815923774,0.24887287815923773
