Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6385975928620767,0.007249936344282879,0.3233007623074698,0.022424742498404468,0.00016257795565036742,0.16257795565036742
K,25,0.6628762206165618,0.000738052955453994,0.04009625905331957,0.018407027809565456,1.3585361275973643e-05,0.013585361275973642
LNC,25,1.147359073473655,0.013355342672295755,0.3777897335326671,0.035351258879937064,0.0004721281762385977,0.4721281762385977
AIV,25,0.6957755053374483,-0.0005997605582523154,-0.016394050421817585,0.03658403767345623,-2.1941662858155845e-05,-0.021941662858155846
GIS,25,0.8215599521178495,0.0016253966358468095,0.08965282710091428,0.01812989827991976,2.9468275672426435e-05,0.029468275672426436
BSX,25,1.3996811550361787,0.01630390303045678,0.37286193074185164,0.04372638150003218,0.0007129106838492839,0.7129106838492839
NDAQ,25,0.7216259994635759,0.007080259306340986,0.18051254663202165,0.039223086918020345,0.0002777096261747349,0.2777096261747349
ADSK,25,0.5094632193041592,0.00465255175681954,0.09263059951402138,0.05022694208208475,0.0002336834476236767,0.2336834476236767
D,25,0.717550510578562,0.002212767735729001,0.09606550741578565,0.02303394626493583,5.0968773121565544e-05,0.050968773121565544
DISCA,25,0.8495925452464075,0.006660413607477347,0.1876561048982297,0.035492656159997804,0.00023639577005356405,0.23639577005356405
REGN,25,1.9658447667312446,0.010581540195279078,0.11367211981895761,0.09308826308625193,0.0009850171975558885,0.9850171975558885
DXC,25,0.5386465661998291,0.015881831947338575,0.304169199402518,0.05221380724457106,0.000829250911989007,0.829250911989007
NOC,25,0.6907676355719884,0.009511877608307285,0.33748562531969395,0.028184541487646642,0.0002680879090767538,0.2680879090767538
CVX,25,0.8077538485396498,-0.0037741962713719866,-0.17177544903598604,0.021971686248256073,-8.292545631392322e-05,-0.08292545631392322
AES,25,1.0493166926745492,0.00046043880598400574,0.014683027869494289,0.03135857331856063,1.4438704056159957e-05,0.014438704056159957
FISV,25,0.8179253237922108,0.0054580079286548405,0.25091223030285986,0.02175265797951273,0.00011872617972149746,0.11872617972149746
CBS,25,0.8666985960899597,0.010476011176427767,0.29175148731985173,0.0359073102682858,0.00037616538368602157,0.3761653836860216
BAX,25,0.4683976487917631,0.0010926226478875332,0.040195370942581105,0.027182797975626085,2.970054070112045e-05,0.02970054070112045
KDP,25,0.6702041349674625,-0.0040617130243777826,-0.20527696984219665,0.019786501269480734,-8.036708991311742e-05,-0.08036708991311742
KSS,25,0.039759688965896205,0.0009513005249430625,0.022086173119876595,0.04307222078626801,4.097462624444025e-05,0.040974626244440246
MCO,25,1.0490644398591769,0.010187075033207671,0.16438986633142103,0.0619689963897765,0.0006312828159552286,0.6312828159552285
BRK.B,25,0.6814903025694034,0.004553345407768767,0.24792643233733536,0.018365711815565365,8.362542955580914e-05,0.08362542955580914
FFIV,25,1.2181759879737215,-0.01786237056087911,-0.2579451652526901,0.06924871238962996,-0.0012369461615673106,-1.2369461615673105
NUE,25,0.5283898343229363,0.006517611456986982,0.22959928466320503,0.028386897923255928,0.0001850147711329328,0.1850147711329328
SWK,25,0.7672456740718716,0.0014705930001947072,0.051190554588766896,0.02872781926291945,4.224692991890801e-05,0.042246929918908015
ED,25,0.6298962027569459,-0.0067046320033639206,-0.3073001652972769,0.021817860061604508,-0.0001462807228139491,-0.1462807228139491
JEF,25,1.0876253661072564,-0.00046316876848395694,-0.009943484003222184,0.04658012909095718,-2.157446102688237e-05,-0.02157446102688237
NVDA,25,0.6316505043314581,0.002336234053553712,0.08556158788624636,0.02730470660104768,6.379018538366042e-05,0.06379018538366042
HOG,25,0.6151159131179744,0.012318119524141132,0.29551329522345543,0.041683808218600314,0.0005134661318580952,0.5134661318580952
ES,25,0.7135028718576053,-0.0018603508181294168,-0.07889026461332711,0.02358150054696538,-4.3869863835266335e-05,-0.04386986383526634
EQT,25,0.3756093706133298,0.013350734278427345,0.5044407055053688,0.026466409496140972,0.00035334600048702425,0.35334600048702425
FLS,25,0.6437778764470561,0.010016973566451351,0.3689018550770734,0.027153491988698566,0.0002719958114876421,0.27199581148764207
UPS,25,0.6303597099869581,0.005296216032035599,0.2565389642069501,0.02064487961276377,0.00010933974238456438,0.10933974238456437
BLL,25,0.5155606117641707,-0.0020727603935813623,-0.0828972563395492,0.02500396858843295,-5.18272357724563e-05,-0.0518272357724563
MO,25,1.0081801938075678,-0.005219130706281824,-0.22834293038395792,0.022856546062126257,-0.00011929130139238805,-0.11929130139238805
AFL,25,0.5845074352814682,0.006786413969138445,0.23910249602414435,0.0283828654321248,0.00019261787445274843,0.19261787445274842
RE,25,0.3690811754538965,0.009281283476446852,0.36227573679324454,0.025619390242918202,0.0002377808233382404,0.2377808233382404
HOLX,25,0.6032678043658856,-0.00414601254627461,-0.07828361194098513,0.052961436544344966,-0.00021957878038158084,-0.21957878038158085
WY,25,1.0030687456134357,-0.0033603381138432213,-0.09036124444745798,0.03718782465194074,-0.000124963664548835,-0.12496366454883501
PM,25,1.1347500077339678,-0.00993278317214728,-0.384529406128517,0.025831010616721353,-0.0002565738275733276,-0.2565738275733276
RHI,25,0.7622780664183373,0.00995793648405128,0.23439455429188483,0.0424836511843656,0.0004230495001045026,0.4230495001045026
OXY,25,0.356521643076694,0.0017081009211715827,0.04265337956908888,0.040046086345979774,6.84027569768848e-05,0.06840275697688479
VNO,25,0.518990444623451,-0.0005094595659002766,-0.014648396848575242,0.034779202882520795,-1.7718597602886693e-05,-0.017718597602886695
RSG,25,0.6350456183497287,0.004300906034353437,0.16563315488883454,0.0259664560349648,0.00011167928745155334,0.11167928745155334
MCK,25,0.5896688461919921,0.011647355995058145,0.37358371557858666,0.031177365365134657,0.0003631338733957193,0.36313387339571934
RL,25,1.1958450945413623,-0.006192081551320763,-0.17345616367512284,0.035698250325184804,-0.00022104647725300724,-0.22104647725300725
T,25,0.7164390690280817,-0.007737871327330654,-0.3173491201575295,0.02438283529347628,-0.00018867124209641603,-0.18867124209641603
ESS,25,0.7532729638984246,-0.004240827628379852,-0.11524576100739747,0.03679812247591162,-0.00015605449446835158,-0.15605449446835157
MCHP,25,0.6493562244447529,0.004185189164145717,0.15874163666375507,0.026364785270613922,0.00011034161362960198,0.11034161362960199
PRU,25,1.0309456775803931,0.007813330388951031,0.17686053950361172,0.04417791787179001,0.00034517666822823977,0.3451766682282398
PDCO,25,0.6132508565925707,0.0016122435778964392,0.07089706152585742,0.022740626243140206,3.666342861784603e-05,0.03666342861784603
AYI,25,0.590918438906937,0.009973589088262763,0.27545565563563995,0.03620760323561977,0.00036111975654292485,0.36111975654292483
UAA,25,0.6275477341325189,0.00928040669323814,0.18356729513475276,0.0505558829879015,0.00046917915486348533,0.4691791548634853
AGN,25,0.8114625058633359,-0.007597985936872332,-0.1819390674467057,0.04176115687246756,-0.00031730068262452783,-0.3173006826245278
EFX,25,0.7122922361267265,0.004070003727592012,0.1287489431414958,0.031611938927677684,0.0001286607092720592,0.1286607092720592
CCL,25,0.7046281625130412,-0.008000187098015739,-0.19553733617565097,0.04091385949345847,-0.0003273185308495952,-0.32731853084959517
MKC,25,0.8176081126913364,-0.004375192982779363,-0.2106439439446119,0.020770561454782697,-9.087521472535277e-05,-0.09087521472535277
TXT,25,1.1585505937770564,-0.007625881207766723,-0.16762330338451176,0.045494158949210564,-0.00034693305179393715,-0.34693305179393713
MGM,25,0.843311889919707,0.018318090295249223,0.32923303392369135,0.05563867658399957,0.0010191943015738726,1.0191943015738727
