Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6134340775818641,0.002712935682238661,0.07151230164442246,0.03793662936103042,0.00010291963545740228,0.10291963545740228
K,25,1.0496520662552582,-0.004504835801929261,-0.23996426997435516,0.018772943998749025,-8.456903023317768e-05,-0.08456903023317767
LNC,25,0.01587946277453649,0.018721428987677403,0.3693060528759574,0.05069353410778123,0.0009490553989332287,0.9490553989332287
AIV,25,0.9209188774025296,0.0007620532352396023,0.028424643597802335,0.026809596842175386,2.0430340009049178e-05,0.020430340009049176
GIS,25,0.9082781899513698,-0.004966548553711604,-0.26141763903695725,0.018998521186282577,-9.4357077920391e-05,-0.094357077920391
BSX,25,0.5476217122438388,0.008810200900703117,0.2713031482734799,0.03247364048950228,0.00028609929668972216,0.28609929668972217
NDAQ,25,0.29092729206979184,0.005983758340102429,0.26319732348119346,0.022734875343555665,0.0001360399999481903,0.1360399999481903
ADSK,25,0.8748970334237421,0.01883608720640461,0.3762510006595302,0.05006255710519531,0.0009429826914090696,0.9429826914090697
D,25,0.5170963863037276,0.003943208168335026,0.16305591058188684,0.024183166094765653,9.535925808108257e-05,0.09535925808108256
DISCA,25,0.34937494703559807,-0.008417996777073911,-0.17429929008201384,0.048296219526269744,-0.0004065574203169928,-0.40655742031699277
REGN,25,-0.330682138182212,0.00072252500162255,0.012117865157786546,0.05962477649442063,4.308039173337544e-05,0.04308039173337544
DXC,25,0.004479172033277709,0.018872374142236605,0.41881492455242286,0.04506136967875499,0.0008504150279391002,0.8504150279391003
NOC,25,0.09885379114815812,0.011522599901299434,0.44300540643484476,0.026010066093841513,0.00029970358500568995,0.29970358500568994
CVX,25,-0.003933220121781401,0.0071798733534241075,0.24776729673154194,0.028978293132864763,0.0002080604746923685,0.20806047469236852
AES,25,0.9626889242137172,-0.0026810975703346162,-0.08561835950405562,0.03131451695483159,-8.395727532380112e-05,-0.08395727532380112
FISV,25,0.2021010696573226,0.010086713714853451,0.3962059351676785,0.02545826000962012,0.00025679018039534044,0.25679018039534046
CBS,25,0.303195606465663,0.0034480575817334653,0.0993822727620236,0.0346948956378773,0.00011962999795163416,0.11962999795163416
BAX,25,-0.09423734540789186,0.010850918737209113,0.37385974468640754,0.02902403612967433,0.00031493745746891745,0.31493745746891744
