Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.35975227892915507,-0.0028039221750552966,-0.06413650504781773,0.0437180381588426,-0.0001225819766434924,-0.1225819766434924
BRK.B,25,0.7722399105046066,-0.01010728217080091,-0.32926400588722077,0.03069658994024038,-0.0003102590962073782,-0.3102590962073782
DD,25,1.3856451057481503,-0.024569015429177058,-0.40843728980205135,0.060153703010526784,-0.001477917257387767,-1.477917257387767
UHS,25,1.5457501922489394,-0.02758676443840131,-0.5133889504631752,0.05373462832324841,-0.001482364533738501,-1.482364533738501
IT,25,1.2741042697612301,-0.01643230010292883,-0.37685893469667403,0.04360331835081699,-0.0007165028126241685,-0.7165028126241685
RHI,25,1.174309655507755,-0.017557487806784823,-0.44345223754367935,0.039592736985694967,-0.0006951489968635778,-0.6951489968635778
SHW,25,0.9102060919753149,0.00027407294967765096,0.00822586589572795,0.033318431536792856,9.131680809921687e-06,0.009131680809921687
IPG,25,1.414710466785967,-0.020184474064195414,-0.37218016362875755,0.05423307321754265,-0.0010946660597811006,-1.0946660597811007
NTAP,25,0.8765203129468389,-0.02081639820359475,-0.3022266243293281,0.06887678492849024,-0.001433766582054806,-1.433766582054806
CPRT,25,0.8872989420755176,-0.002002450442186573,-0.041574129185051774,0.04816578197641638,-9.644959141693707e-05,-0.09644959141693707
SNPS,25,1.0650960726807832,0.0044673473527979,0.12138356736321994,0.036803559574337716,0.00016441428443795741,0.16441428443795741
CERN,25,0.8703772852156894,-0.008946097111469818,-0.2928403810496583,0.03054939718150683,-0.00027329787388262244,-0.27329787388262244
ZION,25,1.3026875647698,-0.024281433491625433,-0.33615545178236983,0.07223275232598476,-0.0017539147715204513,-1.7539147715204513
VRSN,25,0.7647266019253144,-0.00875839908341956,-0.23751751741166185,0.03687475003470852,-0.00032296377690531645,-0.32296377690531647
MOS,25,2.3872681722548346,-0.04741447594988896,-0.45078103164365063,0.10518294387189484,-0.004987194162552478,-4.987194162552478
LH,25,1.7373569989067406,-0.012399180014865577,-0.23010408051453524,0.05388509402849266,-0.0006681309809772386,-0.6681309809772387
PNW,25,1.1845846877498971,-0.015184415815579801,-0.2828213008142683,0.053689081309867694,-0.0008152373353655049,-0.8152373353655049
ISRG,25,1.3281711785537775,-0.0027380034622987073,-0.05911394289318249,0.04631738856002577,-0.0001268171702419851,-0.1268171702419851
AJG,25,1.3091975929889441,-0.007283071421052153,-0.13441335644606342,0.054184134773649965,-0.0003946269234444082,-0.3946269234444082
ACN,25,0.8134570935198752,-0.002135599105144754,-0.06460181647649414,0.03305788012821293,-7.05983792197941e-05,-0.07059837921979409
GILD,25,-0.11076289002956699,0.0059802303338624485,0.1368370915028111,0.04370328445441706,0.0002613557073837241,0.2613557073837241
GPC,25,1.3052730874414649,-0.014578814541049229,-0.3257117072916987,0.04475987265632068,-0.0006525458823374797,-0.6525458823374797
FLT,25,1.2843545394602478,-0.01582172530825994,-0.3194052552455884,0.049534956136193596,-0.0007837284691435603,-0.7837284691435603
RTX,25,1.66307379871288,-0.030331851599626293,-0.5183032477600437,0.05852143842569338,-0.0017750635857247993,-1.7750635857247994
TTWO,25,0.384679426335573,0.0059952473564953606,0.14111132657880693,0.04248594001522035,0.0002547137195644703,0.2547137195644703
LVS,25,1.4233561411543496,-0.025748956305121234,-0.4991569024273143,0.05158489480944465,-0.0013282572024526653,-1.3282572024526653
TDG,25,1.9051512026322717,-0.019468749456719062,-0.2233535144527644,0.0871656284631079,-0.0016970057817857075,-1.6970057817857074
QCOM,25,0.924111284746875,0.000576778886879771,0.014508767611799233,0.03975381661022032,2.292916209366543e-05,0.02292916209366543
MXIM,25,1.0786431207248592,-0.007519205179233105,-0.15166196384137945,0.04957871432482114,-0.00037279252553091365,-0.37279252553091363
KO,25,1.0013051580397085,-0.013368000845758485,-0.3515230914478093,0.03802879859385634,-0.0005083690117658507,-0.5083690117658507
MMC,25,1.2262595772534695,-0.0061290150502939745,-0.24545318212891964,0.024970200007734367,-0.00015304273165625464,-0.15304273165625465
ADM,25,0.8036781673840531,-0.00487478439034748,-0.11734396545157638,0.041542693495892874,-0.00020251167378676838,-0.20251167378676838
ADSK,25,1.2226348635104243,0.0034846909024817702,0.06451898462812593,0.05401031839801582,0.0001882092651617095,0.18820926516170952
MAA,25,1.235664031129286,-0.013075269285450076,-0.24681779983132504,0.052975390325923404,-0.0006926674940132754,-0.6926674940132754
STZ,25,1.5708610225542616,-0.019370843877322366,-0.5702978486032738,0.03396618788719584,-0.0006579537226706686,-0.6579537226706687
ABMD,25,0.9235304219283719,-0.006638800231595791,-0.06018321017036263,0.11030983911963349,-0.0007323249854947173,-0.7323249854947174
XLNX,25,0.6922773609484834,-0.011155073307253925,-0.20998122754095583,0.053124145610007834,-0.0005926037386648692,-0.5926037386648693
DGX,25,1.2841241853933292,-0.0042817688916741755,-0.07513380856942091,0.05698857775481961,-0.00024401191941134153,-0.24401191941134154
