Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.571914152872676,-0.006345098661019374,-0.21895304482741088,0.028979266609518405,-0.0001838763057613787,-0.1838763057613787
VRSK,25,0.44324892614236355,0.01378409062431579,0.4561499346438488,0.030218333002893196,0.0004165322406276325,0.4165322406276325
DOV,25,1.2527416626496657,-0.002995937371340279,-0.08149517098831927,0.03676214596530741,-0.00011013708694813074,-0.11013708694813074
VRTX,25,0.062445700093902046,0.0034286776890394255,0.023720396204611967,0.1445455488796931,0.0004956000984937614,0.49560009849376147
LLTC,25,1.0595522770421018,-0.005651558522759073,-0.16529414472695633,0.034190917845848,-0.00019323197315265753,-0.19323197315265753
GLW,25,1.041158983955897,-0.0159671417753992,-0.2924367802215362,0.054600319984727134,-0.0008718110501783004,-0.8718110501783004
HOG,25,1.5943162992427977,0.011848198085576751,0.39993898176242315,0.02962501437935592,0.00035100303865466856,0.3510030386546686
ADBE,25,1.2457038961703097,-0.0029843147481561894,-0.09296026633694124,0.0321031217503113,-9.580581970130775e-05,-0.09580581970130775
BEN,25,1.266629254918377,-0.0048675381013902645,-0.13478899379139542,0.03611228160752837,-0.0001757779066527792,-0.1757779066527792
INTC,25,0.7814907864907139,0.007876394137821775,0.22240033433958944,0.035415388026328605,0.0002789455546392581,0.2789455546392581
CCEP,25,0.8556833927579639,-0.0011346182629499086,-0.05192832917753277,0.021849697090597146,-2.4791065358915004e-05,-0.024791065358915003
PNW,25,0.40531188028280835,0.005811750840371146,0.28923374082804104,0.020093612950317655,0.00011677907195010118,0.11677907195010118
ETR,25,0.3678330943798593,0.000374803022212652,0.019044262001440028,0.019680627276830752,7.3763585823969214e-06,0.007376358582396922
AAPL,25,0.8689588899230499,0.01985979972110712,0.4662188147865781,0.04259759385772189,0.0008459796826154196,0.8459796826154196
CAH,25,0.6528729369300778,-0.002067243966375832,-0.07160741291390059,0.028869133547129368,-5.967954213980131e-05,-0.05967954213980131
TPR,25,1.6263051832534428,0.004613849028442153,0.13355631949867064,0.034546092957346564,0.00015939045742772575,0.15939045742772576
TXN,25,1.0913767972011776,-0.00541249698024706,-0.14914374201899536,0.03629047325068262,-0.00019642207688105637,-0.19642207688105637
DFS,25,0.8972127915921704,0.014278316904520636,0.318623878204162,0.044812450921746794,0.0006398463755289786,0.6398463755289786
ROP,25,1.052400777789022,0.009689328446686858,0.43152207798081005,0.022453841740903337,0.00021756264751753948,0.21756264751753948
CHRW,25,0.6922264801000776,-0.009803910943557259,-0.2498235190227469,0.03924334659085718,-0.00038473827510391515,-0.3847382751039152
EXPE,25,0.20919359543093471,0.004423549670519204,0.04370092495331519,0.10122325042879052,0.0004477660760831592,0.4477660760831592
BBBY,25,0.616453747442722,0.013016911365053258,0.35076827839153446,0.037109716490735585,0.00048305389034216035,0.48305389034216034
FRT,25,0.35347380964103925,0.007377867056149231,0.36606738323550747,0.020154396141332045,0.00014869645532771488,0.1486964553277149
ORCL,25,0.929064387877937,-0.008721619031640444,-0.184790011866737,0.04719745912419833,-0.00041163825774268004,-0.41163825774268004
DHR,25,0.9865019893548834,0.0004797064549108835,0.020429932065488175,0.0234805702423867,1.1263781110261308e-05,0.011263781110261308
VMC,25,0.7493824801673121,-0.0030738079308326688,-0.0482731016122458,0.06367537672476617,-0.00019572587797534417,-0.1957258779753442
CNP,25,0.5010337679200721,0.003474250701189567,0.11681376326972268,0.02974179243902562,0.00010333044323591932,0.10333044323591932
ZION,25,2.1426842485586035,-0.007932522357706672,-0.16884575078845127,0.04698088237734462,-0.0003726768998430736,-0.3726768998430736
BLK,25,1.0597599374230828,-0.0044781804349286886,-0.14948663397633855,0.029957062486519807,-0.00013415313111506916,-0.13415313111506916
NSC,25,1.0662962611232611,-0.00192382087969072,-0.05141382380072417,0.0374183582833149,-7.19862189491894e-05,-0.0719862189491894
BBY,25,1.4177329379886472,-0.018465707991483955,-0.3869027644805467,0.047726999356739935,-0.0008813128334313023,-0.8813128334313023
GOOG,25,0.8174596155041016,0.004595597142554383,0.09352639767620743,0.04913689885142958,0.00022581339195561353,0.22581339195561353
SLG,25,1.3991310331674773,-0.005786351929554993,-0.1323596753338298,0.043716879139821065,-0.00025296124796482603,-0.25296124796482605
SWKS,25,1.6625145019272585,0.0031135593027007856,0.037863419072143974,0.0822313298428832,0.00025603212200576574,0.25603212200576575
WHR,25,1.4867268961569282,-0.009986165514803578,-0.16130031999676825,0.061910388739487045,-0.0006182473890383493,-0.6182473890383493
FDX,25,1.12153914785781,-0.0003776930834414059,-0.0111706239434714,0.03381127906128701,-1.2770286243755334e-05,-0.012770286243755334
ADI,25,1.0989700345736688,-0.002586151862072921,-0.08358759584187234,0.03093942152571656,-8.001404259019089e-05,-0.08001404259019089
CVS,25,0.883438755442751,0.007169528139346076,0.22439156472134478,0.03195096994064541,0.0002290733780688579,0.22907337806885789
AVB,25,0.3498879486894471,0.004618626152527913,0.12176908834285793,0.03792938105542454,0.00017518163129178054,0.17518163129178055
ARG,25,0.7430771603162434,0.010577453924154188,0.3985675945285553,0.026538670151209115,0.00028071156073274046,0.28071156073274045
