Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.4815480761729505,0.00422615330771099,0.19669601976045795,0.021485708317116537,9.080189727289559e-05,0.09080189727289559
K,25,0.5419493222276832,-0.0001370769148571504,-0.006131686180494013,0.022355500725594293,-3.064423069551253e-06,-0.003064423069551253
LNC,25,0.6703990000611295,0.0062224733894618665,0.20399902721239416,0.03050246598962122,0.00018980078293338366,0.18980078293338365
AIV,25,-0.0202880537660111,0.006335692361943363,0.18083860792929,0.03503506488183482,0.000221971392972031,0.221971392972031
GIS,25,0.4577775959046378,0.00024711233799200533,0.01176046163020326,0.021012129095117366,5.192356346884292e-06,0.005192356346884292
BSX,25,0.6981843372271913,-0.0026048895537617595,-0.07796491912820695,0.033411046697531116,-8.703208652264514e-05,-0.08703208652264514
NDAQ,25,0.7293802470946937,0.006955512144286199,0.1920576841136919,0.036215745162108494,0.0002518990552894198,0.2518990552894198
ADSK,25,0.46488414031538705,0.007859834094588982,0.19832942719260152,0.03963019611283476,0.0003114867665829064,0.3114867665829064
D,25,0.5333380555250163,0.0014785940730166615,0.06505608879431683,0.02272798903868055,3.3605469884180706e-05,0.03360546988418071
DISCA,25,0.356924130443401,-0.03411365535643947,-0.24796849496059642,0.13757253864794525,-0.004693102169946453,-4.693102169946453
REGN,25,0.7525875088164914,0.0016599345131127138,0.03575361552348516,0.04642703930242712,7.706584487973919e-05,0.07706584487973919
DXC,25,0.22531755364166514,0.002652133604795442,0.08356098978851947,0.03173889648157113,8.417579393789862e-05,0.08417579393789862
NOC,25,0.8499865258227727,0.007604140114063126,0.41628115070074584,0.01826683745171434,0.00013890359142365165,0.13890359142365166
CVX,25,0.4386177620852171,-0.001833308471260696,-0.07161854744699567,0.025598235884601167,-4.6929462696568855e-05,-0.046929462696568856
AES,25,0.3510558512855836,0.00041916302452870693,0.016435274325015646,0.025503865420165896,1.0690277366689838e-05,0.010690277366689838
FISV,25,0.7578079598994946,0.0050286253185315285,0.23612245443875332,0.02129668408912749,0.00010709304481135406,0.10709304481135407
CBS,25,0.7925388549563902,-0.005835540653575552,-0.16623785691961612,0.035103560414625125,-0.00020484825388479038,-0.2048482538847904
BAX,25,0.27647134472486773,0.0023844739428834916,0.10232294896372549,0.023303413037175185,5.556638116739568e-05,0.05556638116739568
KDP,25,0.49089618050646483,0.012413000722550848,0.5709841414451395,0.02173965933823312,0.000269854407073497,0.269854407073497
KSS,25,0.18927586676792002,0.006584420527044087,0.18389244925090828,0.03580582320734719,0.00023576059731416837,0.23576059731416837
MCO,25,0.3423422946888898,0.009433233653467496,0.4145179726201691,0.022757116160344034,0.00021467319401962634,0.21467319401962634
BRK.B,25,0.30214059285715883,0.005318801910468803,0.2674281495377745,0.019888713733621066,0.00010578412860315085,0.10578412860315085
FFIV,25,0.2503929412458515,0.011398706758634003,0.24148455972005145,0.047202631803243696,0.0005380489581609463,0.5380489581609462
NUE,25,0.22332960669275898,0.004527441237604025,0.15714999428664755,0.028809681210333362,0.0001304341387538891,0.1304341387538891
SWK,25,0.2268925585997729,-0.00049993263012868,-0.012867274714469855,0.03885303152550884,-1.9423898239020158e-05,-0.01942389823902016
ED,25,0.3885506470801228,0.00023925868502615863,0.01084024962159716,0.022071326157423594,5.280756473208628e-06,0.005280756473208628
JEF,25,0.5644076013065438,-0.007674557332399575,-0.3150289385272312,0.024361436026411852,-0.00018696323748428224,-0.18696323748428226
NVDA,25,0.9462065299690098,0.002230052089310948,0.058150743720954565,0.03834950245885421,8.552138808240318e-05,0.08552138808240317
HOG,25,0.4737850484071441,-0.004485344372089917,-0.13964315859685772,0.032120043811375426,-0.00014406945774063433,-0.14406945774063432
ES,25,0.4351003649925392,0.0015154810557094487,0.07692902069135954,0.01969973154590883,2.9854569960386642e-05,0.029854569960386643
EQT,25,0.619920897446195,-0.0032886080795148614,-0.1051237793173245,0.031283198728880704,-0.00010287818009286613,-0.10287818009286613
FLS,25,1.181717885991124,-0.0013046031601390475,-0.03626272902721913,0.035976419732773025,-4.693495087386448e-05,-0.04693495087386448
UPS,25,0.4914492030514397,0.00045427640324134395,0.0202080089227475,0.02248001794625,1.0212141697423314e-05,0.010212141697423315
BLL,25,0.28063723716873645,0.012145143688652714,0.44758313799087174,0.027134944679038396,0.0003295578021105637,0.3295578021105637
MO,25,0.4677691213850282,0.009703058868319523,0.45714206726839146,0.021225477948899386,0.00020595206204638867,0.20595206204638866
AFL,25,0.5292216007958481,-0.0048868916365977155,-0.24909554333960968,0.019618543034048058,-9.587369387532183e-05,-0.09587369387532184
RE,25,0.6720252973271837,0.0005887700717473569,0.026711934772032594,0.022041461121109034,1.2977352645691944e-05,0.012977352645691944
HOLX,25,0.5146875518072566,0.0028606497331663617,0.07782309624893952,0.03675836443227281,0.00010515280540481309,0.10515280540481309
WY,25,0.6098055984905333,0.0016324905943680135,0.05198060474476475,0.03140576379178102,5.1269613999026034e-05,0.051269613999026034
PM,25,0.46737127080570123,-0.0026250307546869,-0.1287748588495233,0.020384652548944476,-5.3510339864585965e-05,-0.05351033986458596
RHI,25,0.24767432159045155,0.00839351355907584,0.3269701089254884,0.025670583732131293,0.0002154663926250357,0.2154663926250357
OXY,25,0.5850564142272604,-0.00129958720921585,-0.045847527166938615,0.028345851772633948,-3.683790639804351e-05,-0.036837906398043505
VNO,25,0.2705438124228812,0.006309844326019439,0.2946061017557834,0.02141790101567566,0.00013514362119900703,0.13514362119900702
RSG,25,0.2713155391815407,0.005185703040963753,0.2525447464075176,0.02053379891972042,0.00010648218350053241,0.10648218350053242
MCK,25,0.38719189052591146,0.014190659019892273,0.4115824054735369,0.03447829360821566,0.0004892697081819196,0.48926970818191967
RL,25,0.6137030843423225,-0.00331031308783189,-0.1137986023130856,0.029089224476803965,-9.629444050044392e-05,-0.09629444050044393
T,25,0.08988531647153404,0.0035362027132888373,0.13904656298477558,0.02543178800957505,8.99319577632458e-05,0.0899319577632458
ESS,25,-0.1333814276136881,0.009047722834431011,0.2877961588562122,0.03143795549735397,0.0002844419078212354,0.2844419078212354
MCHP,25,0.5528745759357759,0.0044835933782065565,0.16963242260049277,0.02643122882685006,0.00011850688254592719,0.11850688254592719
PRU,25,0.7669537024160417,0.00186796434664027,0.07008415758740244,0.026653161155725084,4.978715476415183e-05,0.049787154764151825
PDCO,25,0.22210619952713662,0.0006961566119842914,0.030192042326139822,0.02305761910586517,1.6051713997163364e-05,0.016051713997163364
AYI,25,1.235995022154179,0.004287180837279896,0.09380270326517291,0.04570423546494573,0.00019594232246784355,0.19594232246784354
UAA,25,-0.8321815400713387,0.02581657247753044,0.34301596977912924,0.07526347095196163,0.0019430448527418245,1.9430448527418245
AGN,25,0.734482607922274,0.02182965110007308,0.38102729341283903,0.0572915680253406,0.001250654940969288,1.250654940969288
EFX,25,0.2941326932856944,0.007485822645090263,0.2886384630654169,0.02593494493280225,0.00019414439807714006,0.19414439807714007
CCL,25,0.5262933381208541,0.006285023192966199,0.20094884834158402,0.031276731590332715,0.00019657498344541972,0.1965749834454197
MKC,25,0.8472958262244645,-0.0036586395381411323,-0.18102863063529964,0.020210281242815282,-7.394213403191609e-05,-0.07394213403191609
TXT,25,1.4376688034122382,0.0013858125660057927,0.054646711642742735,0.02535948686291782,3.514349556209034e-05,0.035143495562090336
MGM,25,0.9447287218642386,-0.0014305430643266562,-0.02451556026984482,0.05835245242533923,-8.34756961035202e-05,-0.0834756961035202
SYK,25,0.49472314951060953,0.004892430669052487,0.1960998767789506,0.024948667737141796,0.00012205962718919283,0.12205962718919283
DE,25,0.30012874930400957,-0.0006571400900508347,-0.0309428513589202,0.02123721832963511,-1.3955827565565654e-05,-0.013955827565565654
KSU,25,0.4990583286797045,0.0002161551262476755,0.005203692454188166,0.04153879733490094,8.97882398210212e-06,0.008978823982102119
PSA,25,-0.00778461254110259,0.0016220345046834552,0.059449947681065006,0.02728403586467879,4.4255647599529885e-05,0.044255647599529886
HBI,25,0.12988271745734123,0.020933032474709297,0.5645280384870462,0.03708058953247126,0.0007762091848645865,0.7762091848645865
ALXN,25,0.5118106738101913,0.011173483371018872,0.1769180008915285,0.06315628321998465,0.0007056756803338566,0.7056756803338566
TJX,25,0.2916893580650553,0.0006859540698608809,0.018469551474925794,0.037139725390306855,2.547614578499648e-05,0.02547614578499648
UNM,25,0.5964180126886535,0.00212790532947998,0.08805482388714894,0.02416568718832603,5.142229455858503e-05,0.05142229455858503
TMO,25,0.39373112905876884,0.008428114374281844,0.2968546382496117,0.028391385170795348,0.00023928584146375265,0.23928584146375265
CTL,25,-0.02213867571537849,0.00924066957194679,0.23310436358056846,0.039641770020975665,0.0003663164980109423,0.3663164980109423
WAT,25,0.14419011057404538,-0.0036076040483058376,-0.12145192308488294,0.029703968094309034,-0.00010716015554777671,-0.1071601555477767
VTR,25,0.09769426396229784,0.000515629348703167,0.015487633093909858,0.03329297288853814,1.716683392690912e-05,0.01716683392690912
SJM,25,0.44623652724078583,-0.004248946577002483,-0.18234354286708387,0.02330187573518673,-9.900842514275887e-05,-0.09900842514275887
XOM,25,0.6585959267623053,0.0005103432218467531,0.02120765091197413,0.02406410893714807,1.2280954885855392e-05,0.012280954885855393
BK,25,0.18403271528127382,0.009485757882345744,0.3134970189691754,0.030257888618961417,0.0002870190054704528,0.28701900547045284
HPQ,25,0.4785917910176169,0.018424749713180658,0.5005971607399126,0.03680554177724016,0.0006781328953036643,0.6781328953036644
AME,25,1.002548530682112,-0.0015006823127237893,-0.09743986859809962,0.015401111827372242,-2.3112176115618682e-05,-0.023112176115618683
RRC,25,0.6555999414431716,-0.009283499299890157,-0.23949392510708942,0.03876298447127229,-0.00035985613920070937,-0.35985613920070936
ETR,25,0.032332418953732296,0.009061805056832621,0.2852851655438023,0.03176402474190788,0.0002878394000315773,0.28783940003157726
EMR,25,0.5481019820216958,-0.003703671075575875,-0.2100931565032912,0.01762870879384334,-6.529093885950765e-05,-0.06529093885950765
REG,25,0.31435270638440443,0.0035610234209428526,0.11616719405021042,0.030654294872644403,0.00010916066199397512,0.10916066199397512
AIZ,25,0.5801526194828311,0.004341524724886901,0.1736727272446051,0.024998310291817934,0.00010853078221232224,0.10853078221232224
AJG,25,0.7179331872415537,-0.002194110319409872,-0.10189016021775733,0.021534074681212288,-4.724813547699073e-05,-0.04724813547699073
ALGN,25,1.3555613519194807,-0.0038846972832290967,-0.05634497593667827,0.06894487429712998,-0.0002678299658746324,-0.2678299658746324
CLX,25,0.24079037223289326,0.005713141374625005,0.22317870031753032,0.025598954409612393,0.00014625044558469577,0.14625044558469577
IPG,25,0.37070082325009474,0.0008428108292182455,0.025992054617248832,0.032425710149860176,2.7328739659394138e-05,0.027328739659394138
FRT,25,-0.10572428468810183,0.0071679963801920075,0.3543738156012122,0.020227217882989344,0.00014498862456662265,0.14498862456662265
QCOM,25,0.5687180574676558,0.0016722911767315407,0.08190713297245411,0.0204169175020928,3.414303099480556e-05,0.03414303099480556
JEC,25,1.07646456549234,-0.01245387718836656,-0.3474880907688571,0.03583972377531251,-0.00044634351836272317,-0.4463435183627232
XEL,25,0.42342660315118485,0.0029074222974366883,0.14215143368067562,0.020452993136656137,5.9465488294833604e-05,0.059465488294833606
RF,25,0.7133461134609493,-0.00040025953401710834,-0.013571285355629986,0.029493119002988358,-1.1804902068847243e-05,-0.011804902068847243
