Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.46638273336688635,0.01154183626772878,0.3851022971952844,0.02997083204070306,0.0003459184362213943,0.3459184362213943
NI,25,0.6294984594967589,0.010465088875566709,0.3737483738801776,0.02800035961874654,0.0002930262519580117,0.2930262519580117
STZ,25,0.7005984765839287,0.011450322891650367,0.29493415775909476,0.038823319003298044,0.0004445395383133083,0.4445395383133083
MCHP,25,1.1357611805987593,-0.0024107601331368814,-0.0612126186066235,0.039383385125694094,-9.494389476899937e-05,-0.09494389476899938
TWX,25,0.602714447902993,0.008630191638912947,0.1571368854649846,0.05492148844222858,0.00047398297035077517,0.4739829703507752
K,25,0.5444771765174975,0.002561437151363029,0.10231343724840435,0.0250351979197432,6.412608604335666e-05,0.06412608604335666
PRGO,25,0.49617099727626174,0.001256564102941957,0.027106032221530515,0.04635736033486521,5.8250994903936965e-05,0.05825099490393697
COL,25,10.313314373293963,0.16689719485800142,0.18147978482713184,0.9196462020107582,0.15348637137741045,153.48637137741045
CVX,25,0.8441642148361588,-0.005838026216908728,-0.16690490631976396,0.03497815819580506,-0.00020420340456629084,-0.20420340456629082
BDX,25,0.37975323332431393,0.00838011870505036,0.28342454077327534,0.02956737155571159,0.0002477780834331927,0.2477780834331927
DGX,25,0.6620747745863139,0.007168073139390431,0.23177741331444215,0.03092653868591511,0.00022168369124882714,0.22168369124882714
FIS,25,0.8158530470428333,0.004271183228352446,0.2149856918445067,0.01986729066342553,8.485683867442625e-05,0.08485683867442625
AMG,25,0.9583040113404023,-0.004245174055730137,-0.14697142261705665,0.028884350305237273,-0.00012261909453241412,-0.12261909453241412
DIS,25,0.7455273567159441,0.006195008455447971,0.23040767124660563,0.026887162315083882,0.0001665661978849467,0.1665661978849467
BK,25,0.4331028393716776,0.006071649995544894,0.2004238200120998,0.030294053846385834,0.00018393489190144532,0.18393489190144532
INTC,25,0.8528414279308676,0.012615539551062739,0.31456009646411764,0.04010533978362323,0.0005059505002491089,0.5059505002491088
HD,25,0.727100065183149,0.0072479074138445095,0.26606951579537974,0.027240653226198595,0.00019743773247613214,0.19743773247613214
CMI,25,1.1577098806916226,-0.002230713570411404,-0.08115495818800517,0.02748708914671226,-6.131582277067905e-05,-0.061315822770679054
SRE,25,0.6566798074508278,0.009296751469950253,0.47868402930102705,0.01942147826307333,0.00018055665659083385,0.18055665659083386
GLW,25,1.2781380215540301,0.00627984362714126,0.1633927120252207,0.03843404977678518,0.00024135982255597441,0.2413598225559744
DVN,25,1.1441650675084682,-0.004860583680442802,-0.08319589320814856,0.058423360733468696,-0.00028397163373772077,-0.2839716337377208
KMB,25,0.41531397594562114,0.005564328622455582,0.2966574741981339,0.018756745089588526,0.00010436869356610063,0.10436869356610062
ADP,25,0.5467128012983387,0.005847723931866129,0.2522115484616186,0.023185789736967704,0.00013558409752408213,0.13558409752408213
O,25,0.4688300666970811,0.010846261440344802,0.33968916698500096,0.03192995978239047,0.00034632069157950206,0.34632069157950207
MHK,25,0.8020800808914991,-0.0012934925612381456,-0.03741284092222049,0.03457349213141164,-4.472055488800652e-05,-0.04472055488800652
NTAP,25,0.24265404572670954,0.0011353433618714393,0.030690429539569703,0.03699340083877358,4.200021207535092e-05,0.042000212075350915
PBCT,25,0.5339679111313687,-0.0015775755460873523,-0.07569846546582562,0.020840257941550415,-3.287708130274268e-05,-0.03287708130274268
FITB,25,0.6643623881191868,-0.002706003833632959,-0.11329718609254104,0.023884122165423398,-6.463052614259364e-05,-0.06463052614259364
IP,25,0.4581979897672798,0.003910084854486301,0.1314807399585348,0.029738841260852564,0.00011628139280403189,0.1162813928040319
VLO,25,0.9292739776176586,-0.0017481241682537414,-0.02942789562408636,0.05940364172091612,-0.00010384494177461975,-0.10384494177461974
FE,25,0.46130445576854806,0.0078117933221752735,0.21667478238936325,0.03605308027095432,0.00028163921170449007,0.2816392117044901
